Gene	sample	counts
KRT19	GSM1022678	8012.488211367967
KRT19	GSM1022679	3584.9367811402662
KRT19	GSM1022680	9951.573716551517
KRT19	GSM1022681	8664.779581348437
KRT19	GSM1022682	5239.210984882759
KRT19	GSM1022683	9376.207925157609
KRT19	GSM1022684	12666.728104414751
KRT19	GSM1022685	6455.65647738126
KRT19	GSM1022686	12408.460333373125
KRT19	GSM1022687	8916.701827869445
KRT19	GSM1022688	7215.767998711943
KRT19	GSM1022689	5588.408209996662
KRT19	GSM1022690	20822.429537489184
KRT19	GSM1022691	6981.2581664898335
KRT19	GSM1022692	6217.6306178080995
KRT19	GSM1022693	29260.623121028475
KRT19	GSM1022694	11832.903500505416
KRT19	GSM1022695	9664.858308455574
KRT19	GSM1385778	14241.040230356826
KRT19	GSM1385779	5791.329603967962
KRT19	GSM1385780	11023.913044125296
KRT19	GSM1385781	8747.75363699754
KRT19	GSM1385782	13052.2558665648
KRT19	GSM1385783	6917.115304852781
KRT19	GSM1415906	19696.787000838332
KRT19	GSM1415907	22378.702981871975
KRT19	GSM1415908	13831.868909169669
KRT19	GSM1415909	13945.126036429903
KRT19	GSM1415910	15816.120854280667
KRT19	GSM1415911	22375.3597970285
KRT19	GSM1415912	5120.9172516037315
KRT19	GSM1415913	6827.6298000134075
KRT19	GSM1415914	10083.288934942815
KRT19	GSM1415915	9193.243186152084
KRT19	GSM1415916	9117.170228832978
KRT19	GSM1415917	7193.404571939036
KRT19	GSM1415918	6472.365718420965
KRT19	GSM1415919	4575.9493945359
KRT19	GSM1415920	9284.319369324548
KRT19	GSM1415921	8197.940427414309
KRT19	GSM2769390	4808.320901493746
KRT19	GSM2769391	3626.504437886947
KRT19	GSM2769392	5794.526400756456
KRT19	GSM2769393	11762.225201150257
KRT19	GSM2769394	9728.172457994706
KRT19	GSM2769395	7180.53102786676
KRT19	GSM2769396	22559.89159316752
KRT19	GSM2769397	18314.990706401444
KRT19	GSM2769398	16505.702022516645
KRT19	GSM3103946	9680.506231711794
KRT19	GSM3103947	17230.78767719477
KRT19	GSM3103948	10118.646594429203
KRT19	GSM3103949	11637.846048185576
KRT19	GSM3103950	12681.877220722678
KRT19	GSM3103951	9628
KRT19	GSM3103952	10021.287008134599
KRT19	GSM3103953	4699.480613059713
KRT19	GSM3103954	8707.315836014059
KRT19	GSM3103955	14017.877733545898
KRT19	GSM3103956	8867.892567472636
KRT19	GSM3103957	739.7561176308491
KRT19	GSM3103958	4877.709140865014
KRT19	GSM3103959	6804.289972222283
KRT19	GSM3103960	13900
KRT19	GSM3103961	5610.851800382345
KRT19	GSM3103962	5548.830136027419
KRT19	GSM3103963	4050.674481899961
KRT19	GSM3103964	10153.687329073671
KRT19	GSM3103965	4291.48992213313
KRT19	GSM4260265	9762.674653397797
KRT19	GSM4260266	9695.137884182845
KRT19	GSM4260267	10081.104086533094
KRT19	GSM4260268	10070.507466933626
KRT19	GSM4260269	9771.86566603421
KRT19	GSM4260270	9729.121829081829
KRT19	GSM4260271	10429.84739676412
KRT19	GSM4260272	10271.244987086318
KRT19	GSM4260273	9654.26906273186
KRT19	GSM4260274	6926.277735246818
KRT19	GSM4260275	10196.141899019118
KRT19	GSM4260276	9694.832756126654
KRT19	GSM4735785	2909.1291205772345
KRT19	GSM4735786	2797.330629638073
KRT19	GSM4735787	2779.8259886651977
KRT19	GSM4735788	2808.825995989836
KRT19	GSM4735789	2791.9572023760343
KRT19	GSM4735790	2812.643384749867
KRT19	GSM4735791	2862.528536441179
KRT19	GSM4735792	2911.335873504216
KRT19	GSM4735793	2865.258516443878
KRT19	GSM4735794	2831.2663256114492
KRT19	GSM4735795	32219.850958809828
KRT19	GSM4735796	654.5260019076846
KRT19	GSM4735797	14788.813644744954
KRT19	GSM4735798	2370.5661141515184
KRT19	GSM4735799	1095.194327704538
KRT19	GSM4735800	9814.673872011552
KRT19	GSM4735801	11336.529539960047
KRT19	GSM4735802	10731.962427299412
KRT19	GSM4735803	12765.411062816636
KRT19	GSM4735804	9934.687468199323
KRT19	GSM5282507	2297
KRT19	GSM5282508	2368.198472096293
KRT19	GSM5282509	2307.4527006273893
KRT19	GSM5282510	2481.8710496535136
KRT19	GSM5282511	2414.572332491043
KRT19	GSM5282512	2378.028328911579
KRT19	GSM5282513	2343.8450003509824
KRT19	GSM5282514	2297
KRT19	GSM5282515	2364.6170996688675
KRT19	GSM5282516	2423.413670415833
KRT19	GSM5282517	2400.889886943995
KRT19	GSM5282518	2297
KRT19	GSM5282519	2522.307378386911
KRT19	GSM5282520	2396.7726702508794
