Gene	sample	counts
SIGLEC6	GSM1022678	214.50277823083837
SIGLEC6	GSM1022679	33.7073218730204
SIGLEC6	GSM1022680	35.84123071406699
SIGLEC6	GSM1022681	169.19392081922985
SIGLEC6	GSM1022682	78.83072083735632
SIGLEC6	GSM1022683	83.27185636986069
SIGLEC6	GSM1022684	32.3983969667374
SIGLEC6	GSM1022685	30.89816437802134
SIGLEC6	GSM1022686	49.41096633640064
SIGLEC6	GSM1022687	19.570861224442144
SIGLEC6	GSM1022688	27.23326578117441
SIGLEC6	GSM1022689	69.53554588833907
SIGLEC6	GSM1022690	26.110993724841443
SIGLEC6	GSM1022691	3.228078683642031
SIGLEC6	GSM1022692	21.36293242375165
SIGLEC6	GSM1022693	60.57681965570728
SIGLEC6	GSM1022694	5.222395401405868
SIGLEC6	GSM1022695	24.548269594976585
SIGLEC6	GSM1385778	1.0030314290996496
SIGLEC6	GSM1385779	1.077256250738088
SIGLEC6	GSM1385780	1.0665550545786855
SIGLEC6	GSM1385781	2.0237718072868804
SIGLEC6	GSM1385782	1.0069631126805123
SIGLEC6	GSM1385783	1.06319017904285
SIGLEC6	GSM1415906	20.03029135184658
SIGLEC6	GSM1415907	13.098745554450051
SIGLEC6	GSM1415908	13.19737950966647
SIGLEC6	GSM1415909	12.09114974256928
SIGLEC6	GSM1415910	20.169764527552974
SIGLEC6	GSM1415911	8.03640470397001
SIGLEC6	GSM1415912	27.220822599886947
SIGLEC6	GSM1415913	28.682699546351067
SIGLEC6	GSM1415914	202.43173662120685
SIGLEC6	GSM1415915	146.30014899563346
SIGLEC6	GSM1415916	392.74957317644714
SIGLEC6	GSM1415917	189.5019020778823
SIGLEC6	GSM1415918	278.91475502648683
SIGLEC6	GSM1415919	30.86643773717302
SIGLEC6	GSM1415920	392.8897098466789
SIGLEC6	GSM1415921	234.19672820563332
SIGLEC6	GSM2769390	1.0754464105331571
SIGLEC6	GSM2769391	1.0585243543160967
SIGLEC6	GSM2769392	1.0476453445591134
SIGLEC6	GSM2769393	1.0359543069535193
SIGLEC6	GSM2769394	1.0203663161311838
