Gene	sample	counts
AP000692.9	GSM1022678	29.342361173086378
AP000692.9	GSM1022679	19.571993345624747
AP000692.9	GSM1022680	35.84123071406699
AP000692.9	GSM1022681	24.61002484643343
AP000692.9	GSM1022682	8.085202137164751
AP000692.9	GSM1022683	40.62041774139546
AP000692.9	GSM1022684	33.44350654630957
AP000692.9	GSM1022685	36.0478584410249
AP000692.9	GSM1022686	16.82075449749809
AP000692.9	GSM1022687	31.530831972712345
AP000692.9	GSM1022688	45.03963186886537
AP000692.9	GSM1022689	21.474212700810593
AP000692.9	GSM1022690	52.221987449682885
AP000692.9	GSM1022691	25.82462946913625
AP000692.9	GSM1022692	37.63945236565767
AP000692.9	GSM1022693	57.54797867292192
AP000692.9	GSM1022694	33.42333056899756
AP000692.9	GSM1022695	21.479735895604513
AP000692.9	GSM1385778	32.09700573118879
AP000692.9	GSM1385779	32.31768752214264
AP000692.9	GSM1385780	31.99665163736057
AP000692.9	GSM1385781	30.35657710930321
AP000692.9	GSM1385782	30.20889338041537
AP000692.9	GSM1385783	31.895705371285494
AP000692.9	GSM1415906	48.07269924443179
AP000692.9	GSM1415907	31.235470168303973
AP000692.9	GSM1415908	39.59213852899941
AP000692.9	GSM1415909	41.3114282871117
AP000692.9	GSM1415910	41.3480172814836
AP000692.9	GSM1415911	48.21842822382006
AP000692.9	GSM1415912	23.81821977490108
AP000692.9	GSM1415913	24.093467618934895
AP000692.9	GSM1415914	27.355640083946874
AP000692.9	GSM1415915	17.211782234780408
AP000692.9	GSM1415916	22.59655078549422
AP000692.9	GSM1415917	23.00312106147705
AP000692.9	GSM1415918	34.17532571470787
AP000692.9	GSM1415919	24.25220107920737
AP000692.9	GSM1415920	30.305542357319577
AP000692.9	GSM1415921	32.70314673141727
AP000692.9	GSM2769390	27.96160667386209
AP000692.9	GSM2769391	27.52163321221851
AP000692.9	GSM2769392	34.572296370450736
AP000692.9	GSM2769393	26.9348119807915
AP000692.9	GSM2769394	28.570256851673147
AP000692.9	GSM2769395	27.535959693884333
AP000692.9	GSM2769396	43.78189008016444
AP000692.9	GSM2769397	29.2671920887593
AP000692.9	GSM2769398	37.77288619989824
AP000692.9	GSM3103946	35.319265934526506
AP000692.9	GSM3103947	69.7379839954629
AP000692.9	GSM3103948	8.59454693751065
