Gene	sample	counts
TUBA3FP	GSM1022678	5.059027788463169
TUBA3FP	GSM1022679	1.087332963645819
TUBA3FP	GSM1022680	1.024035163259057
TUBA3FP	GSM1022681	1.0254177019347264
TUBA3FP	GSM1022682	3.0319508014367815
TUBA3FP	GSM1022683	1.0155104435348865
TUBA3FP	GSM1022684	1.045109579572174
TUBA3FP	GSM1022685	1.0299388126007114
TUBA3FP	GSM1022686	1.0512971560936306
TUBA3FP	GSM1022687	2.174540136049127
TUBA3FP	GSM1022688	1.0474332992759388
TUBA3FP	GSM1022689	3.0677446715443706
TUBA3FP	GSM1022690	1.0879580718683934
TUBA3FP	GSM1022691	3.228078683642031
TUBA3FP	GSM1022692	2.0345649927382525
TUBA3FP	GSM1022693	5.048068304642274
TUBA3FP	GSM1022694	1.0444790802811736
TUBA3FP	GSM1022695	1.0228445664573578
TUBA3FP	GSM1385778	1.0030314290996496
TUBA3FP	GSM1385779	1.077256250738088
TUBA3FP	GSM1385780	3.199665163736057
TUBA3FP	GSM1385781	2.0237718072868804
TUBA3FP	GSM1385782	2.0139262253610246
TUBA3FP	GSM1385783	2.1263803580857
TUBA3FP	GSM1415906	1.001514567592329
TUBA3FP	GSM1415907	1.0075958118807733
TUBA3FP	GSM1415908	1.015183039205113
TUBA3FP	GSM1415909	1.0075958118807733
TUBA3FP	GSM1415910	4.033952905510596
TUBA3FP	GSM1415911	3.013651763988754
TUBA3FP	GSM1415912	1.134200941661956
TUBA3FP	GSM1415913	1.1473079818540426
TUBA3FP	GSM1415914	1.094225603357875
TUBA3FP	GSM1415915	1.0757363896737755
TUBA3FP	GSM1415916	1.0760262278806771
TUBA3FP	GSM1415917	1.0953867172131926
TUBA3FP	GSM1415918	1.10242986176477
TUBA3FP	GSM1415919	1.102372776327608
TUBA3FP	GSM1415920	1.0823407984756992
TUBA3FP	GSM1415921	3.1648206514274775
TUBA3FP	GSM2769390	1.0754464105331571
TUBA3FP	GSM2769391	1.0585243543160967
TUBA3FP	GSM2769392	1.0476453445591134
TUBA3FP	GSM2769393	2.0719086139070386
TUBA3FP	GSM2769394	1.0203663161311838
TUBA3FP	GSM2769395	2.11815074568341
TUBA3FP	GSM2769396	5.0909174511819115
TUBA3FP	GSM2769397	3.135770580938496
TUBA3FP	GSM2769398	3.1477405166581867
TUBA3FP	GSM3103946	1.0091218838436145
TUBA3FP	GSM3103947	0.9176050525718804
TUBA3FP	GSM3103948	2.8648489791702163
TUBA3FP	GSM3103949	3.4449333377297644
TUBA3FP	GSM3103950	1.336693251196066
TUBA3FP	GSM3103951	1
TUBA3FP	GSM3103952	3.009094287298949
TUBA3FP	GSM3103953	1.0091218838436145
TUBA3FP	GSM3103954	1.0030314290996496
TUBA3FP	GSM3103955	1.063894788520484
TUBA3FP	GSM3103956	1.026970766354677
