Gene	sample	counts
TGFB3	GSM1022678	108.2631946731118
TGFB3	GSM1022679	11.960662600104012
TGFB3	GSM1022680	65.53825044857965
TGFB3	GSM1022681	167.1430854153604
TGFB3	GSM1022682	44.468611754406126
TGFB3	GSM1022683	69.05471016037228
TGFB3	GSM1022684	41.804383182886966
TGFB3	GSM1022685	43.25743012922988
TGFB3	GSM1022686	35.744103307183444
TGFB3	GSM1022687	27.18175170061409
TGFB3	GSM1022688	60.75113135800445
TGFB3	GSM1022689	106.34848194687152
TGFB3	GSM1022690	38.078532515393775
TGFB3	GSM1022691	53.80131139403386
TGFB3	GSM1022692	76.29618722768447
TGFB3	GSM1022693	82.78832019613328
TGFB3	GSM1022694	83.55832642249389
TGFB3	GSM1022695	77.73618705075918
TGFB3	GSM1385778	72.21826289517477
TGFB3	GSM1385779	43.09025002952352
TGFB3	GSM1385780	71.45918865677194
TGFB3	GSM1385781	56.66561060403266
TGFB3	GSM1385782	82.57097523980201
TGFB3	GSM1385783	66.98098127969955
TGFB3	GSM1415906	113.17114613793318
TGFB3	GSM1415907	95.72160212867348
TGFB3	GSM1415908	89.33610745004995
TGFB3	GSM1415909	85.64564400986573
TGFB3	GSM1415910	100.84882263776488
TGFB3	GSM1415911	116.52786820756516
TGFB3	GSM1415912	35.16022919152064
TGFB3	GSM1415913	27.535391564497026
TGFB3	GSM1415914	47.05170094438862
TGFB3	GSM1415915	76.37728366683805
TGFB3	GSM1415916	35.50886552006234
TGFB3	GSM1415917	62.43704288115198
TGFB3	GSM1415918	40.78990488529649
TGFB3	GSM1415919	50.70914771106996
TGFB3	GSM1415920	44.375972737503666
TGFB3	GSM1415921	45.362429337127175
TGFB3	GSM2769390	75.28124873732101
TGFB3	GSM2769391	53.98474207012093
TGFB3	GSM2769392	68.09694739634236
TGFB3	GSM2769393	70.4448928728393
TGFB3	GSM2769394	73.46637476144524
TGFB3	GSM2769395	68.83989923471083
TGFB3	GSM2769396	90.61833063103803
TGFB3	GSM2769397	48.08181557439027
TGFB3	GSM2769398	44.068367233214616
TGFB3	GSM3103946	42.38311912143181
TGFB3	GSM3103947	63.31474862745974
TGFB3	GSM3103948	85.9454693751065
TGFB3	GSM3103949	77.5110000989197
TGFB3	GSM3103950	60.81954292942101
TGFB3	GSM3103951	49
TGFB3	GSM3103952	93.2819229062674
TGFB3	GSM3103953	42.38311912143181
TGFB3	GSM3103954	72.21826289517477
TGFB3	GSM3103955	53.194739426024206
TGFB3	GSM3103956	29.782152224285635
TGFB3	GSM3103957	7.113039592604318
TGFB3	GSM3103958	73.67213302753954
TGFB3	GSM3103959	77.11662170460933
TGFB3	GSM3103960	78
TGFB3	GSM3103961	77.532418461446
TGFB3	GSM3103962	42.31902409899248
TGFB3	GSM3103963	16.424427701571055
TGFB3	GSM3103964	19.19029734928875
TGFB3	GSM3103965	91.13782565090196
TGFB3	GSM4260265	52.09211208655447
TGFB3	GSM4260266	127.56760373924796
TGFB3	GSM4260267	44.289369417823224
TGFB3	GSM4260268	58.861122862778736
TGFB3	GSM4260269	109.9793134568252
TGFB3	GSM4260270	87.22940755849012
TGFB3	GSM4260271	63.25085205063979
TGFB3	GSM4260272	111.45758333232232
TGFB3	GSM4260273	147.3317950411677
TGFB3	GSM4260274	31.10820374092471
TGFB3	GSM4260275	33.02825484530749
TGFB3	GSM4260276	51.73011828441718
TGFB3	GSM4735785	42.95502577448851
TGFB3	GSM4735786	45.38442024486549
TGFB3	GSM4735787	56.37552705626322
TGFB3	GSM4735788	69.52025922841486
TGFB3	GSM4735789	60.89666356383957
TGFB3	GSM4735790	61.18951316380611
TGFB3	GSM4735791	66.27684593744736
TGFB3	GSM4735792	47.16449868710807
TGFB3	GSM4735793	42.291638619097824
TGFB3	GSM4735794	41.78990886511364
TGFB3	GSM4735795	67.29292180202553
TGFB3	GSM4735796	211.2433417528146
TGFB3	GSM4735797	65.9635589594503
TGFB3	GSM4735798	25.277246465222497
TGFB3	GSM4735799	25.039234132409913
TGFB3	GSM4735800	87.61146058479403
TGFB3	GSM4735801	40.33596652794774
TGFB3	GSM4735802	62.826267568643395
TGFB3	GSM4735803	50.0604355404574
TGFB3	GSM4735804	51.03792052230728
TGFB3	GSM5282507	116
TGFB3	GSM5282508	34.02287748331635
TGFB3	GSM5282509	109.4960140915914
TGFB3	GSM5282510	44.299831534956056
TGFB3	GSM5282511	18.92133303649925
TGFB3	GSM5282512	25.88189300077905
TGFB3	GSM5282513	30.61181976949476
TGFB3	GSM5282514	73
TGFB3	GSM5282515	22.647616975496337
TGFB3	GSM5282516	16.880547987223913
TGFB3	GSM5282517	70.03031015465723
TGFB3	GSM5282518	60
TGFB3	GSM5282519	18.66749039293752
