Gene	sample	counts
RYR2	GSM1022678	21.247916711545308
RYR2	GSM1022679	33.7073218730204
RYR2	GSM1022680	24.576843918217367
RYR2	GSM1022681	27.68627795223761
RYR2	GSM1022682	101.06502671455938
RYR2	GSM1022683	21.325719314232614
RYR2	GSM1022684	5.225547897860871
RYR2	GSM1022685	8.239510500805691
RYR2	GSM1022686	8.410377248749045
RYR2	GSM1022687	8.698160544196508
RYR2	GSM1022688	15.71149948913908
RYR2	GSM1022689	34.767772944169536
RYR2	GSM1022690	5.439790359341967
RYR2	GSM1022691	8.608209823045417
RYR2	GSM1022692	18.31108493464427
RYR2	GSM1022693	12.115363931141458
RYR2	GSM1022694	18.800623445061124
RYR2	GSM1022695	5.114222832286789
RYR2	GSM1385778	146.44258864854885
RYR2	GSM1385779	1.077256250738088
RYR2	GSM1385780	1.0665550545786855
RYR2	GSM1385781	77.9152145805449
RYR2	GSM1385782	26.18104092969332
RYR2	GSM1385783	1.06319017904285
RYR2	GSM1415906	24.036349622215894
RYR2	GSM1415907	24.18229948513856
RYR2	GSM1415908	21.318843823307375
RYR2	GSM1415909	24.18229948513856
RYR2	GSM1415910	17.14429984842003
RYR2	GSM1415911	21.095562347921277
RYR2	GSM1415912	18.147215066591297
RYR2	GSM1415913	18.35692770966468
RYR2	GSM1415914	17.507609653726
RYR2	GSM1415915	17.211782234780408
RYR2	GSM1415916	23.672577013374895
RYR2	GSM1415917	29.575441364756198
RYR2	GSM1415918	24.25345695882494
RYR2	GSM1415919	17.637964421241726
RYR2	GSM1415920	18.399793574086885
RYR2	GSM1415921	25.31856521141982
RYR2	GSM2769390	47.319642063458915
RYR2	GSM2769391	1.0585243543160967
RYR2	GSM2769392	71.2398834300197
RYR2	GSM2769393	125.35047114137583
RYR2	GSM2769394	66.32381054852695
RYR2	GSM2769395	93.19863281007004
RYR2	GSM2769396	1.0181834902363824
RYR2	GSM2769397	1.045256860312832
RYR2	GSM2769398	1.0492468388860623
RYR2	GSM3103946	1.0091218838436145
RYR2	GSM3103947	0.9176050525718804
RYR2	GSM3103948	31.51333877087238
RYR2	GSM3103949	0.8612333344324411
RYR2	GSM3103950	0.668346625598033
RYR2	GSM3103951	1
RYR2	GSM3103952	64.19401146237757
