Gene	sample	counts
IFI35	GSM1022678	835.7513906541154
IFI35	GSM1022679	516.4831577317641
IFI35	GSM1022680	1110.0541169728176
IFI35	GSM1022681	610.1235326511621
IFI35	GSM1022682	554.846996662931
IFI35	GSM1022683	804.28427127963
IFI35	GSM1022684	354.29214747496707
IFI35	GSM1022685	342.9696245960369
IFI35	GSM1022686	499.3661491444746
IFI35	GSM1022687	308.78469931897604
IFI35	GSM1022688	246.14682532984563
IFI35	GSM1022689	463.2294454032
IFI35	GSM1022690	194.74449486444243
IFI35	GSM1022691	369.0769961630723
IFI35	GSM1022692	636.8188427270729
IFI35	GSM1022693	342.2590310547462
IFI35	GSM1022694	386.45725970403424
IFI35	GSM1022695	687.3515486593444
IFI35	GSM1385778	715.1614089480502
IFI35	GSM1385779	336.1039502302835
IFI35	GSM1385780	455.4190083050988
IFI35	GSM1385781	559.5729047148225
IFI35	GSM1385782	469.24481050911874
IFI35	GSM1385783	488.0042921806681
IFI35	GSM1415906	433.6558077674785
IFI35	GSM1415907	377.84842945529
IFI35	GSM1415908	323.8433895064311
IFI35	GSM1415909	435.28139073249406
IFI35	GSM1415910	508.27806609433503
IFI35	GSM1415911	360.63366109065424
IFI35	GSM1415912	394.70192769836075
IFI35	GSM1415913	728.540568477317
IFI35	GSM1415914	835.9883609654164
IFI35	GSM1415915	556.1557134613419
IFI35	GSM1415916	576.750058144043
IFI35	GSM1415917	609.0350147705351
IFI35	GSM1415918	660.3554871970972
IFI35	GSM1415919	412.2874183465253
IFI35	GSM1415920	648.3221382869439
IFI35	GSM1415921	601.3159237712207
IFI35	GSM2769390	235.5227639067614
IFI35	GSM2769391	258.2799424531276
IFI35	GSM2769392	359.34235318377586
IFI35	GSM2769393	1387.1428170107622
IFI35	GSM2769394	546.9163454463145
IFI35	GSM2769395	907.6275945253412
IFI35	GSM2769396	361.4551390339157
IFI35	GSM2769397	338.6632227413576
IFI35	GSM2769398	323.16802637690716
IFI35	GSM3103946	264.38993356702696
IFI35	GSM3103947	286.2927764024267
IFI35	GSM3103948	816.4819590635117
IFI35	GSM3103949	916.3522678361172
IFI35	GSM3103950	460.4908250370448
IFI35	GSM3103951	1411
IFI35	GSM3103952	293.8882087261973
IFI35	GSM3103953	259.3443241478089
IFI35	GSM3103954	257.77907727861
IFI35	GSM3103955	804.8364075157461
IFI35	GSM3103956	230.04145166344765
IFI35	GSM3103957	292.65077181000623
IFI35	GSM3103958	206.69126210504152
IFI35	GSM3103959	242.3665253573436
IFI35	GSM3103960	276
IFI35	GSM3103961	265.5708126610449
IFI35	GSM3103962	221.6710786137701
IFI35	GSM3103963	452.69828852455214
IFI35	GSM3103964	222.2034429917645
IFI35	GSM3103965	272.4119623851135
IFI35	GSM4260265	630.212414851061
IFI35	GSM4260266	531.5316822468665
IFI35	GSM4260267	415.4764654910083
IFI35	GSM4260268	533.9544716837785
IFI35	GSM4260269	525.4567198492759
IFI35	GSM4260270	604.5200802890711
IFI35	GSM4260271	411.13053832915864
IFI35	GSM4260272	260.42493028609925
IFI35	GSM4260273	622.6282023315101
IFI35	GSM4260274	431.17417278118904
IFI35	GSM4260275	332.41340360438505
IFI35	GSM4260276	685.6776462797258
IFI35	GSM4735785	802.185106338573
IFI35	GSM4735786	439.4037050980159
IFI35	GSM4735787	725.7067846515339
IFI35	GSM4735788	197.147003782072
IFI35	GSM4735789	614.127369838721
IFI35	GSM4735790	296.6135722855686
IFI35	GSM4735791	332.43624311481534
IFI35	GSM4735792	2291.7658680235695
IFI35	GSM4735793	639.6610341138546
IFI35	GSM4735794	1058.3294420090028
IFI35	GSM4735795	577.6838517773884
IFI35	GSM4735796	2244.8709530312058
IFI35	GSM4735797	570.9632644358976
IFI35	GSM4735798	171.44567167716127
IFI35	GSM4735799	292.8501731138377
IFI35	GSM4735800	192.74521328654689
IFI35	GSM4735801	218.66339749361143
IFI35	GSM4735802	307.9517049676127
IFI35	GSM4735803	461.7819768221785
IFI35	GSM4735804	473.92354770713905
IFI35	GSM5282507	752
IFI35	GSM5282508	636.1247093092785
IFI35	GSM5282509	748.3901880572073
IFI35	GSM5282510	582.3807121302759
IFI35	GSM5282511	579.2030279506159
IFI35	GSM5282512	646.0120492994452
IFI35	GSM5282513	664.2764889980364
IFI35	GSM5282514	1167
IFI35	GSM5282515	893.5514333968555
IFI35	GSM5282516	554.9480150799861
IFI35	GSM5282517	592.644565040159
IFI35	GSM5282518	765
IFI35	GSM5282519	540.2591337250153
IFI35	GSM5282520	556.1514293616538
IFI35	GSM5282521	592.4999581280667
IFI35	GSM5282522	565.4364081177906
IFI35	GSM5282523	761
IFI35	GSM5282524	798.4137110450191
IFI35	GSM5282525	763
IFI35	GSM5282526	692
IFI35	GSM5282527	841.8211622009082
IFI35	GSM5282528	870.286938251814
IFI35	GSM5282529	788
IFI35	GSM5282530	557.6134425484173
IFI35	GSM5282531	534.7784186330309
IFI35	GSM5282532	688.1171527774321
IFI35	GSM5282533	722.1336640302553
IFI35	GSM5282534	683.6693844688106
IFI35	GSM5282535	787.1904501275706
IFI35	GSM5282536	649.3515616353993
IFI35	GSM4260927	1015
IFI35	GSM4260928	909.6397294097276
IFI35	GSM4260929	714.290812590637
IFI35	GSM4260930	850
IFI35	GSM4260931	2052.2023039378832
IFI35	GSM4260932	517.7830314452341
IFI35	GSM4260933	844.0210210563209
IFI35	GSM4260934	615
IFI35	GSM4260935	628.2881650332753
IFI35	GSM4260936	845.9201994645604
IFI35	GSM4260937	1359
IFI35	GSM4260938	352.8055456662895
IFI35	GSM4260939	1046.5827231339838
IFI35	GSM4260940	242.67811015600347
IFI35	GSM4260941	385
IFI35	GSM4260942	252.97633079668444
IFI35	GSM4260943	880.9200329872727
IFI35	GSM4260944	569.3910867572714
IFI35	GSM4260945	625.3838699450945
IFI35	GSM4260946	821.3753062135884
IFI35	GSM4260947	271.49523121988045
IFI35	GSM4260948	205.74720140053557
IFI35	GSM4260949	1.030083955420294
IFI35	GSM4260950	1125
IFI35	GSM4260951	716.6644994494195
IFI35	GSM4260952	618.6287306757655
IFI35	GSM4260953	1093.3199048758122
IFI35	GSM4260954	819.1753950590687
IFI35	GSM4260955	903.0111930944594
IFI35	GSM4260956	507.9039056503649
IFI35	GSM4260957	214.94604710728876
IFI35	GSM4260958	360.98387162086647
IFI35	GSM4260959	1.0176875388363185
IFI35	GSM4260960	321.94305528373934
IFI35	GSM4260961	1404.2440007395094
IFI35	GSM4260962	750.9320111346113
IFI35	GSM4260963	622
IFI35	GSM4260964	1094
IFI35	GSM4260965	118.66823429458437
IFI35	GSM4260966	191.92814297220713
IFI35	GSM4260967	169.58713155251004
IFI35	GSM4260968	443
IFI35	GSM4260969	537.6248459974122
IFI35	GSM4260970	108.884580684673
IFI35	GSM4260971	352.1908814108391
IFI35	GSM4260972	603.2598553112852
IFI35	GSM4260973	91.41410350765888
IFI35	GSM4260974	514.1711476939693
IFI35	GSM4260975	546
IFI35	GSM4260976	511
IFI35	GSM4260977	388.7269582575306
IFI35	GSM4260978	1548
IFI35	GSM4260979	435.1910854504997
IFI35	GSM4260980	685.1508534187509
IFI35	GSM4260981	1371.9241636610147
IFI35	GSM4260982	674.0371203549646
IFI35	GSM4260983	1463.989519612571
IFI35	GSM4260984	858.939689027282
IFI35	GSM4260985	441.8828133945901
IFI35	GSM4260986	780.2880602141436
IFI35	GSM4260987	138.3195678791436
IFI35	GSM4260988	879.0820277049434
IFI35	GSM4260989	614
IFI35	GSM4260990	646.7140910539417
IFI35	GSM4260991	532.805749959119
IFI35	GSM4260992	1118.576006127633
IFI35	GSM4260993	431.499516466599
