Gene	sample	counts
JMJD8	GSM1022678	150.75902809620243
JMJD8	GSM1022679	1.087332963645819
JMJD8	GSM1022680	141.31685252974987
JMJD8	GSM1022681	129.20263044377552
JMJD8	GSM1022682	1.010650267145594
JMJD8	GSM1022683	126.9388054418608
JMJD8	GSM1022684	106.60117711636175
JMJD8	GSM1022685	150.37106663970388
JMJD8	GSM1022686	222.8749970918497
JMJD8	GSM1022687	61.97439387740012
JMJD8	GSM1022688	119.40739611745704
JMJD8	GSM1022689	148.27432579131124
JMJD8	GSM1022690	162.10575270839064
JMJD8	GSM1022691	130.19917357356195
JMJD8	GSM1022692	206.5083467629326
JMJD8	GSM1022693	309.9513939050356
JMJD8	GSM1022694	124.29301055345968
JMJD8	GSM1022695	174.90642086420817
JMJD8	GSM1385778	239.72451155481627
JMJD8	GSM1385779	81.8714750560947
JMJD8	GSM1385780	59.7270830564064
JMJD8	GSM1385781	148.74722783558573
JMJD8	GSM1385782	225.5597372404347
JMJD8	GSM1385783	77.612883070128035
JMJD8	GSM1415906	282.4271080610368
JMJD8	GSM1415907	251.8989529701933
JMJD8	GSM1415908	181.71776401771524
JMJD8	GSM1415909	204.541949811797
JMJD8	GSM1415910	216.8249686711945
JMJD8	GSM1415911	205.93287053923152
JMJD8	GSM1415912	89.60187439129453
JMJD8	GSM1415913	86.0480986390532
JMJD8	GSM1415914	97.38607869885088
JMJD8	GSM1415915	96.8162750706398
JMJD8	GSM1415916	101.14646542078366
JMJD8	GSM1415917	82.15400379098945
JMJD8	GSM1415918	82.68223963235775
JMJD8	GSM1415919	85.98507655355341
JMJD8	GSM1415920	81.17555988567744
JMJD8	GSM1415921	84.3952173713994
JMJD8	GSM2769390	115.0727659270478
JMJD8	GSM2769391	65.62850996759799
JMJD8	GSM2769392	172.8614818522537
JMJD8	GSM2769393	236.1975819854024
JMJD8	GSM2769394	180.60483795521952
JMJD8	GSM2769395	111.20291414837904
JMJD8	GSM2769396	117.09110137718396
JMJD8	GSM2769397	91.98260370752922
JMJD8	GSM2769398	78.69351291645467
JMJD8	GSM3103946	113.02165099048482
JMJD8	GSM3103947	49.55067283888154
JMJD8	GSM3103948	122.47229385952676
JMJD8	GSM3103949	218.75326694584004
JMJD8	GSM3103950	140.35279137558695
