Gene	sample	counts
SNORA2B	GSM1022678	5.059027788463169
SNORA2B	GSM1022679	5.436664818229096
SNORA2B	GSM1022680	8.192281306072456
SNORA2B	GSM1022681	5.127088509673631
SNORA2B	GSM1022682	11.117152938601532
SNORA2B	GSM1022683	5.077552217674432
SNORA2B	GSM1022684	11.496205375293917
SNORA2B	GSM1022685	11.329326938607826
SNORA2B	GSM1022686	5.256485780468154
SNORA2B	GSM1022687	5.436350340122817
SNORA2B	GSM1022688	8.37946639420751
SNORA2B	GSM1022689	11.248397128996023
SNORA2B	GSM1022690	5.439790359341967
SNORA2B	GSM1022691	5.380131139403386
SNORA2B	GSM1022692	5.086412481845631
SNORA2B	GSM1022693	5.048068304642274
SNORA2B	GSM1022694	8.35583264224939
SNORA2B	GSM1022695	5.114222832286789
SNORA2B	GSM1385778	8.024251432797197
SNORA2B	GSM1385779	6.463537504428528
SNORA2B	GSM1385780	5.332775272893429
SNORA2B	GSM1385781	10.118859036434404
SNORA2B	GSM1385782	6.041778676083074
SNORA2B	GSM1385783	6.3791410742571
SNORA2B	GSM1415906	8.012116540738631
SNORA2B	GSM1415907	8.060766495046186
SNORA2B	GSM1415908	6.091098235230679
SNORA2B	GSM1415909	6.04557487128464
SNORA2B	GSM1415910	8.067905811021191
SNORA2B	GSM1415911	11.050056467958765
SNORA2B	GSM1415912	9.073607533295649
SNORA2B	GSM1415913	6.8838478911242555
SNORA2B	GSM1415914	6.56535362014725
SNORA2B	GSM1415915	6.454418338042652
SNORA2B	GSM1415916	6.456157367284063
SNORA2B	GSM1415917	6.572320303279156
SNORA2B	GSM1415918	6.61457917058862
SNORA2B	GSM1415919	6.614236657965647
SNORA2B	GSM1415920	6.494044790854195
SNORA2B	GSM1415921	6.329641302854955
SNORA2B	GSM2769390	6.452678463198943
SNORA2B	GSM2769391	6.35114612589658
SNORA2B	GSM2769392	6.2858720673546795
SNORA2B	GSM2769393	6.215725841721116
SNORA2B	GSM2769394	6.122197896787103
SNORA2B	GSM2769395	11.649829101258756
SNORA2B	GSM2769396	8.14546792189106
SNORA2B	GSM2769397	6.271541161876992
SNORA2B	GSM2769398	6.295481033316373
SNORA2B	GSM3103946	7.063853186905301
SNORA2B	GSM3103947	7.340840420575042
SNORA2B	GSM3103948	4.297273468755325
SNORA2B	GSM3103949	5.167400006594646
SNORA2B	GSM3103950	5.346773004784264
SNORA2B	GSM3103951	1
SNORA2B	GSM3103952	2.006062858199299
SNORA2B	GSM3103953	5.045609419218072
SNORA2B	GSM3103954	6.018188574597898
SNORA2B	GSM3103955	8.511158308163873
SNORA2B	GSM3103956	2.053941532709354
SNORA2B	GSM3103957	11.177633645521071
SNORA2B	GSM3103958	4.092896279307753
SNORA2B	GSM3103959	10.01514567592329
SNORA2B	GSM3103960	1
SNORA2B	GSM3103961	13.367658355421725
SNORA2B	GSM3103962	14.106341366330826
SNORA2B	GSM3103963	1.026526731348191
SNORA2B	GSM3103964	8.080125199700525
SNORA2B	GSM3103965	11.016660243515618
SNORA2B	GSM4260265	6.128483774888761
SNORA2B	GSM4260266	6.074647797107046
SNORA2B	GSM4260267	6.327052773974746
SNORA2B	GSM4260268	6.306548878154864
