Gene	sample	counts
PRKAB1	GSM1022678	471.5013898847673
PRKAB1	GSM1022679	132.65462156478995
PRKAB1	GSM1022680	749.5937395056296
PRKAB1	GSM1022681	441.95502953386705
PRKAB1	GSM1022682	131.3845347289272
PRKAB1	GSM1022683	722.0279253533042
PRKAB1	GSM1022684	641.6972818573149
PRKAB1	GSM1022685	741.5559450725123
PRKAB1	GSM1022686	499.3661491444746
PRKAB1	GSM1022687	467.5261292505623
PRKAB1	GSM1022688	563.519115010455
PRKAB1	GSM1022689	441.7552327023894
PRKAB1	GSM1022690	722.4041597206133
PRKAB1	GSM1022691	587.5103204228498
PRKAB1	GSM1022692	779.2383922187506
PRKAB1	GSM1022693	1154.998028102152
PRKAB1	GSM1022694	568.1966196729585
PRKAB1	GSM1022695	826.4584096975451
PRKAB1	GSM1385778	765.3129804030326
PRKAB1	GSM1385779	363.03535649873567
PRKAB1	GSM1385780	527.9447520164495
PRKAB1	GSM1385781	549.4540456783881
PRKAB1	GSM1385782	758.2432238484257
PRKAB1	GSM1385783	501.8257645082251
PRKAB1	GSM1415906	994.5039656191828
PRKAB1	GSM1415907	898.7754641976497
PRKAB1	GSM1415908	773.5694758742961
PRKAB1	GSM1415909	801.0386704452147
PRKAB1	GSM1415910	899.5714979288628
PRKAB1	GSM1415911	1054.778117396064
PRKAB1	GSM1415912	483.1696011479933
PRKAB1	GSM1415913	431.38780117712
PRKAB1	GSM1415914	496.7784239244752
PRKAB1	GSM1415915	428.14308309016263
PRKAB1	GSM1415916	519.7206680663671
PRKAB1	GSM1415917	463.34858138118045
PRKAB1	GSM1415918	456.4059627706148
PRKAB1	GSM1415919	446.4609744126812
PRKAB1	GSM1415920	476.22995132930765
PRKAB1	GSM1415921	484.217559668404
PRKAB1	GSM2769390	408.6696360025997
PRKAB1	GSM2769391	333.43517160957043
PRKAB1	GSM2769392	608.6819451888448
PRKAB1	GSM2769393	484.826615654247
PRKAB1	GSM2769394	818.3337855372095
PRKAB1	GSM2769395	408.80309391689815
PRKAB1	GSM2769396	897.0196548982528
PRKAB1	GSM2769397	650.1497671145816
PRKAB1	GSM2769398	604.3661791983718
PRKAB1	GSM3103946	730.6042439027768
PRKAB1	GSM3103947	586.3496285934315
PRKAB1	GSM3103948	668.9422366362455
PRKAB1	GSM3103949	728.6034009298452
PRKAB1	GSM3103950	538.0190336064167
PRKAB1	GSM3103951	498
PRKAB1	GSM3103952	468.4156773895364
PRKAB1	GSM3103953	673.0842965236908
PRKAB1	GSM3103954	465.40658310223745
PRKAB1	GSM3103955	577.6948701666229
PRKAB1	GSM3103956	404.6264819437427
PRKAB1	GSM3103957	310.9414450481316
PRKAB1	GSM3103958	347.89618374115895
PRKAB1	GSM3103959	403.61037073970857
PRKAB1	GSM3103960	778
PRKAB1	GSM3103961	508.8621947297203
PRKAB1	GSM3103962	367.7724713364823
PRKAB1	GSM3103963	168.3503839411033
PRKAB1	GSM3103964	425.21658863424017
PRKAB1	GSM3103965	488.73910898505653
PRKAB1	GSM4260265	634.2980707009868
PRKAB1	GSM4260266	830.2018656046296
PRKAB1	GSM4260267	452.3842733391943
PRKAB1	GSM4260268	486.655355097617
PRKAB1	GSM4260269	802.4416574442431
PRKAB1	GSM4260270	649.1490795050428
PRKAB1	GSM4260271	379.5051123038387
PRKAB1	GSM4260272	485.48351201482706
PRKAB1	GSM4260273	704.3670749228428
PRKAB1	GSM4260274	298.7834452326025
PRKAB1	GSM4260275	408.0587614758958
PRKAB1	GSM4260276	665.3913253838758
PRKAB1	GSM4735785	432.7718846779718
PRKAB1	GSM4735786	601.3435682444677
PRKAB1	GSM4735787	695.9815067491405
PRKAB1	GSM4735788	595.5914745837333
PRKAB1	GSM4735789	519.1698605527339
PRKAB1	GSM4735790	500.92431962912457
PRKAB1	GSM4735791	529.1627540720003
PRKAB1	GSM4735792	351.5898993038965
PRKAB1	GSM4735793	943.1035412058816
PRKAB1	GSM4735794	464.91273612438926
PRKAB1	GSM4735795	808.5503373443375
PRKAB1	GSM4735796	179.50211423555228
PRKAB1	GSM4735797	352.5265609964065
PRKAB1	GSM4735798	514.3370150314838
PRKAB1	GSM4735799	246.03769190976695
PRKAB1	GSM4735800	1019.5783725555405
PRKAB1	GSM4735801	532.859347290257
PRKAB1	GSM4735802	782.7534975765407
PRKAB1	GSM4735803	934.8020106024188
PRKAB1	GSM4735804	531.2110095178922
PRKAB1	GSM5282507	506
PRKAB1	GSM5282508	304.14390477510074
PRKAB1	GSM5282509	503.2798445861219
PRKAB1	GSM5282510	258.2356033379146
PRKAB1	GSM5282511	374.22192005520736
PRKAB1	GSM5282512	241.21924276726077
PRKAB1	GSM5282513	471.42202445021934
PRKAB1	GSM5282514	517
PRKAB1	GSM5282515	607.3679097974017
PRKAB1	GSM5282516	496.921131373904
