Gene	sample	counts
EFCAB14	GSM1022678	2657.0013945008563
EFCAB14	GSM1022679	390.3525339488491
EFCAB14	GSM1022680	3560.570262651741
EFCAB14	GSM1022681	2673.2639489438316
EFCAB14	GSM1022682	404.2601068582375
EFCAB14	GSM1022683	4461.137378448756
EFCAB14	GSM1022684	2003.475064039858
EFCAB14	GSM1022685	3348.331079764913
EFCAB14	GSM1022686	2183.544193206471
EFCAB14	GSM1022687	1875.540867342372
EFCAB14	GSM1022688	2710.7573785261297
EFCAB14	GSM1022689	2533.95709869565
EFCAB14	GSM1022690	2430.498332553991
EFCAB14	GSM1022691	2765.3874056533405
EFCAB14	GSM1022692	3389.5852779019283
EFCAB14	GSM1022693	4904.703164790433
EFCAB14	GSM1022694	2726.090399533863
EFCAB14	GSM1022695	2815.891091457106
EFCAB14	GSM1385778	4202.701687927532
EFCAB14	GSM1385779	1766.7002512104643
EFCAB14	GSM1385780	1910.200102750426
EFCAB14	GSM1385781	2937.504778276907
EFCAB14	GSM1385782	3098.425497717936
EFCAB14	GSM1385783	1991.355205347258
EFCAB14	GSM1415906	4454.736796650679
EFCAB14	GSM1415907	4936.211882403908
EFCAB14	GSM1415908	3633.3400973151
EFCAB14	GSM1415909	4017.2845019686433
EFCAB14	GSM1415910	3595.2605270363183
EFCAB14	GSM1415911	4306.50837073993
EFCAB14	GSM1415912	1938.349409300283
EFCAB14	GSM1415913	1828.808923075344
EFCAB14	GSM1415914	2146.870633788151
EFCAB14	GSM1415915	1995.4910028448537
EFCAB14	GSM1415916	2160.6606655844
EFCAB14	GSM1415917	1797.529602946849
EFCAB14	GSM1415918	1864.208896244226
EFCAB14	GSM1415919	1752.7727143608963
EFCAB14	GSM1415920	1955.7898228455888
EFCAB14	GSM1415921	2015.990754959303
EFCAB14	GSM2769390	2446.6405839629324
EFCAB14	GSM2769391	2042.9520038300664
EFCAB14	GSM2769392	2328.9156009549088
EFCAB14	GSM2769393	2919.319236995017
EFCAB14	GSM2769394	4102.89295716349
EFCAB14	GSM2769395	2390.3331165037284
EFCAB14	GSM2769396	3014.841314589928
EFCAB14	GSM2769397	2447.991566852653
EFCAB14	GSM2769398	2389.135052143564
EFCAB14	GSM3103946	2692.337186094763
EFCAB14	GSM3103947	2938.1713783351606
EFCAB14	GSM3103948	2206.649926205859
EFCAB14	GSM3103949	2799.0083369054337
EFCAB14	GSM3103950	2625.265545349074
EFCAB14	GSM3103951	1661
EFCAB14	GSM3103952	2873.685044370496
EFCAB14	GSM3103953	1898.158263509839
EFCAB14	GSM3103954	2323.0207897947885
EFCAB14	GSM3103955	2936.349616316536
EFCAB14	GSM3103956	1961.5141637374331
EFCAB14	GSM3103957	1705.097205198578
EFCAB14	GSM3103958	1575.7650675334849
EFCAB14	GSM3103959	2467.7318945474985
EFCAB14	GSM3103960	2326
EFCAB14	GSM3103961	2697.593456124104
EFCAB14	GSM3103962	2583.475661662302
EFCAB14	GSM3103963	1034.7389451989764
EFCAB14	GSM3103964	2133.153052720939
EFCAB14	GSM3103965	2591.9197009289473
EFCAB14	GSM4260265	2544.3421805413172
EFCAB14	GSM4260266	3457.4870378534265
EFCAB14	GSM4260267	2303.0472097268075
EFCAB14	GSM4260268	2318.707804201605
EFCAB14	GSM4260269	3355.3873874096207
EFCAB14	GSM4260270	3162.5731717136305
EFCAB14	GSM4260271	1947.6900303869425
EFCAB14	GSM4260272	2008.379915045885
EFCAB14	GSM4260273	3467.342792886659
EFCAB14	GSM4260274	1260.2439748067638
EFCAB14	GSM4260275	2285.3421497801473
EFCAB14	GSM4260276	3194.081225051563
EFCAB14	GSM4735785	2017.812335756598
EFCAB14	GSM4735786	2538.433141423045
EFCAB14	GSM4735787	3405.0818341982986
EFCAB14	GSM4735788	2597.1523708764535
EFCAB14	GSM4735789	3473.1741168189856
EFCAB14	GSM4735790	2709.969455881786
EFCAB14	GSM4735791	2678.4261866149363
EFCAB14	GSM4735792	2338.9303667106774
EFCAB14	GSM4735793	2108.238185162026
EFCAB14	GSM4735794	4078.695105235091
EFCAB14	GSM4735795	5207.436871756745
EFCAB14	GSM4735796	1595.817576557532
EFCAB14	GSM4735797	1570.1489771987185
EFCAB14	GSM4735798	1922.169742072789
EFCAB14	GSM4735799	1877.9425599307433
EFCAB14	GSM4735800	3330.330645479483
EFCAB14	GSM4735801	2094.2858410431813
EFCAB14	GSM4735802	2819.972468900748
EFCAB14	GSM4735803	4147.86465906647
EFCAB14	GSM4735804	2561.270338048033
EFCAB14	GSM5282507	3445
EFCAB14	GSM5282508	1022.7483170742372
EFCAB14	GSM5282509	3869.52886496156
EFCAB14	GSM5282510	1692.0374678961266
EFCAB14	GSM5282511	1829.0621935282609
EFCAB14	GSM5282512	1197.8140080760545
EFCAB14	GSM5282513	1797.9342144616592
EFCAB14	GSM5282514	3900
EFCAB14	GSM5282515	2261.6733861438843
EFCAB14	GSM5282516	3007.902644473462
EFCAB14	GSM5282517	2134.3566169523892
EFCAB14	GSM5282518	3602
EFCAB14	GSM5282519	874.0777854575451
EFCAB14	GSM5282520	977.699604712701
EFCAB14	GSM5282521	3025.247182039313
EFCAB14	GSM5282522	2166.991261711897
EFCAB14	GSM5282523	3785
EFCAB14	GSM5282524	4281.114531628736
EFCAB14	GSM5282525	3649
EFCAB14	GSM5282526	3843
EFCAB14	GSM5282527	3720.728701354493
EFCAB14	GSM5282528	2335.4405954733975
EFCAB14	GSM5282529	3846
EFCAB14	GSM5282530	3613.2534061104407
EFCAB14	GSM5282531	2134.976123904402
EFCAB14	GSM5282532	2185.902079479843
EFCAB14	GSM5282533	3769.20904424895
EFCAB14	GSM5282534	2611.195402354444
EFCAB14	GSM5282535	3726.635706011056
EFCAB14	GSM5282536	1791.80446538768
EFCAB14	GSM4260927	2391
EFCAB14	GSM4260928	2438.940505977757
EFCAB14	GSM4260929	2496.1217123621896
EFCAB14	GSM4260930	3536
EFCAB14	GSM4260931	3052.2246387502337
EFCAB14	GSM4260932	2929.4301102075624
EFCAB14	GSM4260933	2350.480851467603
EFCAB14	GSM4260934	2849
EFCAB14	GSM4260935	2398.185002326049
EFCAB14	GSM4260936	2121.4013165443776
EFCAB14	GSM4260937	2853
EFCAB14	GSM4260938	1298.8704166345242
EFCAB14	GSM4260939	3490.2782680592663
EFCAB14	GSM4260940	2518.414744813961
EFCAB14	GSM4260941	2749
EFCAB14	GSM4260942	2683.665258261405
EFCAB14	GSM4260943	2339.309534603299
EFCAB14	GSM4260944	2685.8990978178717
EFCAB14	GSM4260945	1786.6674226566447
EFCAB14	GSM4260946	3033.7992435276137
EFCAB14	GSM4260947	1601.3096090440497
EFCAB14	GSM4260948	3028.7540855226007
EFCAB14	GSM4260949	2024.114972400878
EFCAB14	GSM4260950	3263
EFCAB14	GSM4260951	2438.375859803354
EFCAB14	GSM4260952	2197.7110762445363
EFCAB14	GSM4260953	4787.179297777663
EFCAB14	GSM4260954	2154.2398458010935
EFCAB14	GSM4260955	1142.6282999526647
EFCAB14	GSM4260956	1463.4172895197637
EFCAB14	GSM4260957	3407.028630497274
EFCAB14	GSM4260958	1313.1442286498186
EFCAB14	GSM4260959	1524.495933176805
EFCAB14	GSM4260960	2636.9148371833776
EFCAB14	GSM4260961	2280.893469772603
EFCAB14	GSM4260962	3498.660506422621
EFCAB14	GSM4260963	3501
EFCAB14	GSM4260964	2709
EFCAB14	GSM4260965	1324.2534818183265
EFCAB14	GSM4260966	4201.959800198626
EFCAB14	GSM4260967	1987.2133107563357
EFCAB14	GSM4260968	2972
EFCAB14	GSM4260969	3585.8373590312476
EFCAB14	GSM4260970	2031.7056203310467
EFCAB14	GSM4260971	1488.678324035776
EFCAB14	GSM4260972	3016.299276556426
EFCAB14	GSM4260973	2309.4618018033816
EFCAB14	GSM4260974	2079.0398580669194
EFCAB14	GSM4260975	2358
EFCAB14	GSM4260976	3493
EFCAB14	GSM4260977	1337.2207364059054
EFCAB14	GSM4260978	2963
EFCAB14	GSM4260979	2664.5739897114304
EFCAB14	GSM4260980	3761.130951832723
EFCAB14	GSM4260981	3199.6859379703837
EFCAB14	GSM4260982	2406.2723984100594
EFCAB14	GSM4260983	2097.505095367248
EFCAB14	GSM4260984	5073.112538317385
EFCAB14	GSM4260985	3114.329640386145
EFCAB14	GSM4260986	3312.663103505482
EFCAB14	GSM4260987	1252.267232860033
EFCAB14	GSM4260988	2664.653952338887
EFCAB14	GSM4260989	3754
EFCAB14	GSM4260990	4257.456440237888
EFCAB14	GSM4260991	1522.30214274034
EFCAB14	GSM4260992	3587.7569601945092
EFCAB14	GSM4260993	2208.381959274811
EFCAB14	GSM4260994	2489.4811898333496
EFCAB14	GSM4260995	1887.9877060481945
EFCAB14	GSM4260996	3124.7828073747382
EFCAB14	GSM4260997	3589
EFCAB14	GSM4260998	3044.1183414498896
EFCAB14	GSM4260999	3469
EFCAB14	GSM4261000	2146.684749316753
EFCAB14	GSM4261001	2919
EFCAB14	GSM4261002	516.8139798328749
EFCAB14	GSM4261003	3186.6308502495867
EFCAB14	GSM4261004	2271.0366701397297
EFCAB14	GSM4261005	3273
EFCAB14	GSM4261006	2841.1732548895548
EFCAB14	GSM4261007	1183.4675159973451
EFCAB14	GSM4261008	3775
EFCAB14	GSM4261009	2645.9359606203225
EFCAB14	GSM4261010	506.4438763979581
