Gene	sample	counts
P4HTM	GSM1022678	411.80486198090193
P4HTM	GSM1022679	1.087332963645819
P4HTM	GSM1022680	350.22002583459744
P4HTM	GSM1022681	257.37984318561627
P4HTM	GSM1022682	48.511212822988504
P4HTM	GSM1022683	307.6996643910706
P4HTM	GSM1022684	277.9991481661983
P4HTM	GSM1022685	292.5026227786021
P4HTM	GSM1022686	236.54186012106692
P4HTM	GSM1022687	191.35953197232317
P4HTM	GSM1022688	251.3839918262253
P4HTM	GSM1022689	258.7131339669086
P4HTM	GSM1022690	146.87433970223313
P4HTM	GSM1022691	195.83677347428323
P4HTM	GSM1022692	356.04887372919416
P4HTM	GSM1022693	399.80700972766806
P4HTM	GSM1022694	287.2317470773227
P4HTM	GSM1022695	387.6580906873386
P4HTM	GSM1385778	446.34898594934407
P4HTM	GSM1385779	79.71696255461852
P4HTM	GSM1385780	219.71034124320929
P4HTM	GSM1385781	250.9477041035732
P4HTM	GSM1385782	308.13071248023675
P4HTM	GSM1385783	267.9239251187982
P4HTM	GSM1415906	546.8269539054116
P4HTM	GSM1415907	375.8332378315285
P4HTM	GSM1415908	328.91930470245666
P4HTM	GSM1415909	322.43065980184747
P4HTM	GSM1415910	363.0557614959536
P4HTM	GSM1415911	421.9112469584256
P4HTM	GSM1415912	159.9223327743358
P4HTM	GSM1415913	159.47580947771192
P4HTM	GSM1415914	200.2432854144911
P4HTM	GSM1415915	200.08696847932225
P4HTM	GSM1415916	195.83677347428323
P4HTM	GSM1415917	157.73568727869974
P4HTM	GSM1415918	188.5155063617757
P4HTM	GSM1415919	169.7654075544516
P4HTM	GSM1415920	176.42155015153898
P4HTM	GSM1415921	182.5046575656512
P4HTM	GSM2769390	237.67365672782773
P4HTM	GSM2769391	218.0560169891159
P4HTM	GSM2769392	247.2443013159507
P4HTM	GSM2769393	263.1323939661939
P4HTM	GSM2769394	302.0284295748304
P4HTM	GSM2769395	253.11901410916752
P4HTM	GSM2769396	284.0731937759507
P4HTM	GSM2769397	265.49524251945934
P4HTM	GSM2769398	247.6222539771107
P4HTM	GSM3103946	215.95208314253347
P4HTM	GSM3103947	259.68222987784213
P4HTM	GSM3103948	301.52535505766525
P4HTM	GSM3103949	266.98233367405675
P4HTM	GSM3103950	374.2741103348985
P4HTM	GSM3103951	245
P4HTM	GSM3103952	216.65478868552432
P4HTM	GSM3103953	202.8334986525665
P4HTM	GSM3103954	247.74876298761345
P4HTM	GSM3103955	268.101486707162
P4HTM	GSM3103956	166.36926414945768
P4HTM	GSM3103957	70.114247412814
P4HTM	GSM3103958	126.87978465854032
P4HTM	GSM3103959	208.3150300592044
P4HTM	GSM3103960	320
P4HTM	GSM3103961	229.92372371325365
P4HTM	GSM3103962	134.01024298014286
P4HTM	GSM3103963	85.20171870189984
P4HTM	GSM3103964	149.48231619445974
P4HTM	GSM3103965	316.47860335917596
P4HTM	GSM4260265	467.8075948165087
P4HTM	GSM4260266	301.7075072563166
P4HTM	GSM4260267	231.9919350457407
P4HTM	GSM4260268	261.72177844342684
P4HTM	GSM4260269	213.84866505493787
P4HTM	GSM4260270	416.8754244946447
P4HTM	GSM4260271	122.13957637364923
P4HTM	GSM4260272	140.39368669744448
P4HTM	GSM4260273	403.64875353744577
P4HTM	GSM4260274	118.6452421746896
P4HTM	GSM4260275	73.51450272020054
P4HTM	GSM4260276	329.65271455756044
P4HTM	GSM4735785	176.11560567540292
P4HTM	GSM4735786	366.1697542483466
P4HTM	GSM4735787	359.77836357724345
P4HTM	GSM4735788	548.8987631616636
P4HTM	GSM4735789	396.3443865849897
P4HTM	GSM4735790	243.72094226261757
P4HTM	GSM4735791	387.1409413488989
P4HTM	GSM4735792	217.59984621552132
P4HTM	GSM4735793	228.37484854312825
P4HTM	GSM4735794	384.4671615590455
P4HTM	GSM4735795	605.6362962182299
P4HTM	GSM4735796	99.60178289899548
P4HTM	GSM4735797	185.9956088692697
P4HTM	GSM4735798	92.31690013385608
P4HTM	GSM4735799	130.63948242996474
P4HTM	GSM4735800	229.98008403508433
P4HTM	GSM4735801	222.9092887070796
P4HTM	GSM4735802	386.2270547252668
P4HTM	GSM4735803	458.7170521972525
P4HTM	GSM4735804	229.1498472430123
P4HTM	GSM5282507	449
P4HTM	GSM5282508	268.05903471703795
P4HTM	GSM5282509	332.5062446267592
P4HTM	GSM5282510	92.92159785381028
P4HTM	GSM5282511	167.13844182241004
P4HTM	GSM5282512	237.07813988713613
P4HTM	GSM5282513	372.4438071955197
P4HTM	GSM5282514	329
P4HTM	GSM5282515	382.95061431293806
P4HTM	GSM5282516	181.46589086265703
P4HTM	GSM5282517	226.81458662030775
P4HTM	GSM5282518	434
P4HTM	GSM5282519	130.67243275056265
P4HTM	GSM5282520	204.51347120991397
P4HTM	GSM5282521	367.2265365481246
P4HTM	GSM5282522	258.51464196277857
P4HTM	GSM5282523	435
P4HTM	GSM5282524	223.35370903917624
P4HTM	GSM5282525	408
P4HTM	GSM5282526	389
P4HTM	GSM5282527	367.541536128387
P4HTM	GSM5282528	270.30088435115164
P4HTM	GSM5282529	521
P4HTM	GSM5282530	252.2537002004745
P4HTM	GSM5282531	178.9490646489639
P4HTM	GSM5282532	407.8475387264781
P4HTM	GSM5282533	452.4210907177503
P4HTM	GSM5282534	395.5444015869477
P4HTM	GSM5282535	518.7845460128265
P4HTM	GSM5282536	345.9826289338612
P4HTM	GSM4260927	469
P4HTM	GSM4260928	376.4759908936596
P4HTM	GSM4260929	362.98960385287825
P4HTM	GSM4260930	592
P4HTM	GSM4260931	348.0519058975784
P4HTM	GSM4260932	345.5225258193535
P4HTM	GSM4260933	305.1589946647853
P4HTM	GSM4260934	406
P4HTM	GSM4260935	349.94541455304415
P4HTM	GSM4260936	315.8237479393497
P4HTM	GSM4260937	388
P4HTM	GSM4260938	218.40343303151255
P4HTM	GSM4260939	409.61945814526257
P4HTM	GSM4260940	262.8173724096137
P4HTM	GSM4260941	518
P4HTM	GSM4260942	346.27938816276196
P4HTM	GSM4260943	299.3910250359971
P4HTM	GSM4260944	277.37480083461367
P4HTM	GSM4260945	284.5396064219642
P4HTM	GSM4260946	313.1075371576595
P4HTM	GSM4260947	197.73048915259216
P4HTM	GSM4260948	378.1090078568333
P4HTM	GSM4260949	230.7388060141459
P4HTM	GSM4260950	421
P4HTM	GSM4260951	463.47165233854673
P4HTM	GSM4260952	307.45662140191945
P4HTM	GSM4260953	601.3259476816967
P4HTM	GSM4260954	272.0508692078088
P4HTM	GSM4260955	150.67625933441732
P4HTM	GSM4260956	161.46643278220856
P4HTM	GSM4260957	447.7299404475475
P4HTM	GSM4260958	199.84904196981304
