Gene	sample	counts
CLIP1	GSM1022678	2588.198616577757
CLIP1	GSM1022679	881.8270335167595
CLIP1	GSM1022680	4414.615588809795
CLIP1	GSM1022681	2503.0446104226667
CLIP1	GSM1022682	860.0633773409004
CLIP1	GSM1022683	4500.742285746616
CLIP1	GSM1022684	3725.815651174801
CLIP1	GSM1022685	4013.671552704972
CLIP1	GSM1022686	2605.114352800017
CLIP1	GSM1022687	2810.5931258434966
CLIP1	GSM1022688	3389.494156456938
CLIP1	GSM1022689	2476.6925314934883
CLIP1	GSM1022690	4449.7485139417295
CLIP1	GSM1022691	2707.2819893477836
CLIP1	GSM1022692	4115.9249803094845
CLIP1	GSM1022693	7514.554478290489
CLIP1	GSM1022694	2750.11341838033
CLIP1	GSM1022695	3181.0466016823825
CLIP1	GSM1385778	4997.102579774454
CLIP1	GSM1385779	2132.9673764614145
CLIP1	GSM1385780	2364.552556000946
CLIP1	GSM1385781	3501.1252266063034
CLIP1	GSM1385782	3039.014674069786
CLIP1	GSM1385783	2326.2601117457557
CLIP1	GSM1415906	5560.408879272611
CLIP1	GSM1415907	5871.2607958292665
CLIP1	GSM1415908	5470.821398276355
CLIP1	GSM1415909	5137.731044780063
CLIP1	GSM1415910	4403.059596364815
CLIP1	GSM1415911	4911.247824713673
CLIP1	GSM1415912	2509.9866838979087
CLIP1	GSM1415913	2341.655590964101
CLIP1	GSM1415914	2619.5760944387525
CLIP1	GSM1415915	2364.4685845029585
CLIP1	GSM1415916	2976.288546317953
CLIP1	GSM1415917	2376.989176352628
CLIP1	GSM1415918	2441.8821438089653
CLIP1	GSM1415919	2351.3611319067877
CLIP1	GSM1415920	2941.8022902569505
CLIP1	GSM1415921	2965.4369503875464
CLIP1	GSM2769390	3572.632975791148
CLIP1	GSM2769391	3704.8352401063385
CLIP1	GSM2769392	3630.091118897328
CLIP1	GSM2769393	3746.0107739439254
CLIP1	GSM2769394	6242.601122090583
CLIP1	GSM2769395	3469.5309214294257
CLIP1	GSM2769396	1904.003126742035
CLIP1	GSM2769397	1357.7886615463688
CLIP1	GSM2769398	1222.3725673022625
CLIP1	GSM3103946	2830.5868841813385
CLIP1	GSM3103947	4655.010431697149
CLIP1	GSM3103948	2044.785958882742
CLIP1	GSM3103949	4011.6248717863105
CLIP1	GSM3103950	2297.1073521804396
CLIP1	GSM3103951	2422
CLIP1	GSM3103952	1887.7051495655403
CLIP1	GSM3103953	3342.211679290051
CLIP1	GSM3103954	2422.320901275654
CLIP1	GSM3103955	3896.514662956273
CLIP1	GSM3103956	1841.358584073936
CLIP1	GSM3103957	1329.1222553037785
CLIP1	GSM3103958	1913.4290105763744
CLIP1	GSM3103959	2343.5440881660497
CLIP1	GSM3103960	3714
CLIP1	GSM3103961	3832.953239111256
CLIP1	GSM3103962	4109.9833166616745
CLIP1	GSM3103963	2455.4519413848725
CLIP1	GSM3103964	1959.4303609273777
CLIP1	GSM3103965	2191.3138738920156
CLIP1	GSM4260265	2808.8883968240157
CLIP1	GSM4260266	5365.938887444557
CLIP1	GSM4260267	2491.8042841503875
CLIP1	GSM4260268	2084.3144042301824
CLIP1	GSM4260269	5216.889100364032
CLIP1	GSM4260270	2890.7419946708937
CLIP1	GSM4260271	1881.16758254058
CLIP1	GSM4260272	2870.0327708073
CLIP1	GSM4260273	3282.6734881432776
CLIP1	GSM4260274	1257.3501884122593
CLIP1	GSM4260275	2852.14962002865
CLIP1	GSM4260276	3535.905732146633
CLIP1	GSM4735785	2235.8090915621274
CLIP1	GSM4735786	3539.984779099508
CLIP1	GSM4735787	3093.478921014589
CLIP1	GSM4735788	3204.1576193633596
CLIP1	GSM4735789	2720.739070411544
CLIP1	GSM4735790	2680.930364888793
CLIP1	GSM4735791	2773.107395097004
CLIP1	GSM4735792	2286.406265900034
CLIP1	GSM4735793	2995.3053051976035
CLIP1	GSM4735794	3060.0660766479464
CLIP1	GSM4735795	2576.8012671575625
CLIP1	GSM4735796	3121.5855475597264
CLIP1	GSM4735797	2457.953598603779
CLIP1	GSM4735798	1728.7438560780429
CLIP1	GSM4735799	922.0970134848344
CLIP1	GSM4735800	3171.534873169544
CLIP1	GSM4735801	4479.415230208933
CLIP1	GSM4735802	3691.30070436095
CLIP1	GSM4735803	6574.2633204661915
CLIP1	GSM4735804	2870.6226318260997
CLIP1	GSM5282507	2952
CLIP1	GSM5282508	1465.0457243573496
CLIP1	GSM5282509	3639.4867803104185
CLIP1	GSM5282510	1780.6371309660385
CLIP1	GSM5282511	1058.5434648752637
CLIP1	GSM5282512	1617.100674688675
CLIP1	GSM5282513	1720.3842710456056
CLIP1	GSM5282514	5180
CLIP1	GSM5282515	2432.5599505953564
CLIP1	GSM5282516	1659.568873993951
CLIP1	GSM5282517	2282.7790653398715
CLIP1	GSM5282518	3140
CLIP1	GSM5282519	932.2764319767032
CLIP1	GSM5282520	537.369579964825
CLIP1	GSM5282521	2271.2498394909226
CLIP1	GSM5282522	1672.6206316635553
CLIP1	GSM5282523	4996
CLIP1	GSM5282524	3646.4261638613025
CLIP1	GSM5282525	4071
CLIP1	GSM5282526	3985
CLIP1	GSM5282527	4411.505396653324
CLIP1	GSM5282528	2780.8227344610905
CLIP1	GSM5282529	4095
CLIP1	GSM5282530	2276.4109220520554
CLIP1	GSM5282531	2988.3459408720046
CLIP1	GSM5282532	2316.4936559193557
CLIP1	GSM5282533	4364.703471347527
CLIP1	GSM5282534	3167.3669720985276
CLIP1	GSM5282535	4113.220329101695
CLIP1	GSM5282536	2131.699423431209
CLIP1	GSM4260927	2212
CLIP1	GSM4260928	1883.797943134564
CLIP1	GSM4260929	2115.599515836632
CLIP1	GSM4260930	2729
CLIP1	GSM4260931	2320.0116955074895
CLIP1	GSM4260932	2565.880322171547
CLIP1	GSM4260933	2872.5297101090123
CLIP1	GSM4260934	2859
CLIP1	GSM4260935	2886.293303892831
CLIP1	GSM4260936	1908.1441234020515
CLIP1	GSM4260937	3047
CLIP1	GSM4260938	974.415316602133
CLIP1	GSM4260939	3758.68417217401
CLIP1	GSM4260940	3248.4630015073326
CLIP1	GSM4260941	1819
CLIP1	GSM4260942	2316.224351933141
CLIP1	GSM4260943	2705.682958460909
CLIP1	GSM4260944	3374.8623127941705
CLIP1	GSM4260945	3799.558914023331
CLIP1	GSM4260946	3183.361290402923
CLIP1	GSM4260947	3483.335042066391
CLIP1	GSM4260948	4051.2788562565834
