Gene	sample	counts
RET	GSM1022678	34.40138896154955
RET	GSM1022679	4.349331854583277
RET	GSM1022680	7.168246142813398
RET	GSM1022681	18.457518634825075
RET	GSM1022682	28.298207480076627
RET	GSM1022683	18.279187983627956
RET	GSM1022684	10.45109579572174
RET	GSM1022685	4.119755250402846
RET	GSM1022686	6.307782936561784
RET	GSM1022687	6.523620408147381
RET	GSM1022688	9.426899693483447
RET	GSM1022689	12.270978686177482
RET	GSM1022690	7.615706503078754
RET	GSM1022691	1.0760262278806771
RET	GSM1022692	10.172824963691262
RET	GSM1022693	17.16343223578373
RET	GSM1022694	9.400311722530562
RET	GSM1022695	7.159911965201505
RET	GSM1385778	12.036377149195795
RET	GSM1385779	10.77256250738088
RET	GSM1385780	12.798660654944229
RET	GSM1385781	11.130744940077845
RET	GSM1385782	12.083557352166148
RET	GSM1385783	12.7582821485142
RET	GSM1415906	14.021203946292603
RET	GSM1415907	9.06836230692696
RET	GSM1415908	28.42512509774317
RET	GSM1415909	7.053170683165413
RET	GSM1415910	13.110346942909436
RET	GSM1415911	5.022752939981257
RET	GSM1415912	3.4026028249858684
RET	GSM1415913	2.294615963708085
RET	GSM1415914	5.4711280167893745
RET	GSM1415915	22.590464183149283
RET	GSM1415916	22.59655078549422
RET	GSM1415917	10.953867172131924
RET	GSM1415918	14.33158820294201
RET	GSM1415919	3.3071183289828237
RET	GSM1415920	20.56447517103829
RET	GSM1415921	12.65928260570991
RET	GSM2769390	7.5281248737321
RET	GSM2769391	7.409670480212677
RET	GSM2769392	7.333517411913793
RET	GSM2769393	7.251680148674635
RET	GSM2769394	7.142564212918287
RET	GSM2769395	7.413527609891935
RET	GSM2769396	35.63642215827338
RET	GSM2769397	14.63359604437965
RET	GSM2769398	11.541715227746684
RET	GSM3103946	7.063853186905301
RET	GSM3103947	8.258445473146923
RET	GSM3103948	16.472881630228745
RET	GSM3103949	25.837000032973233
RET	GSM3103950	16.708665639950826
RET	GSM3103951	21
RET	GSM3103952	4.012125716398598
RET	GSM3103953	5.045609419218072
RET	GSM3103954	10.030314290996497
RET	GSM3103955	17.554264010587985
RET	GSM3103956	8.215766130837416
RET	GSM3103957	4.064594052916753
RET	GSM3103958	3.0696722094808147
RET	GSM3103959	7.0106019731463025
RET	GSM3103960	8
RET	GSM3103961	8.020595013253034
RET	GSM3103962	7.053170683165413
RET	GSM3103963	5.132633656740954
RET	GSM3103964	5.050078249812829
RET	GSM3103965	7.0106019731463025
RET	GSM4260265	8.171311699851682
RET	GSM4260266	4.049765198071364
RET	GSM4260267	8.436070365299662
RET	GSM4260268	19.97073811415707
RET	GSM4260269	12.219923717425022
RET	GSM4260270	8.114363493813036
RET	GSM4260271	6.5431915914454954
RET	GSM4260272	6.430245192249365
RET	GSM4260273	9.08209695459253
RET	GSM4260274	22.42684455741084
RET	GSM4260275	13.850558483516044
RET	GSM4260276	13.18610858230242
RET	GSM4735785	35.43789626395302
RET	GSM4735786	7.22024867531951
RET	GSM4735787	16.40015332545839
RET	GSM4735788	7.2633106656552835
RET	GSM4735789	7.225027880455542
RET	GSM4735790	7.259772748248182
RET	GSM4735791	7.364093993049707
RET	GSM4735792	7.503442972949011
RET	GSM4735793	11.630200620251902
RET	GSM4735794	11.49222493790625
RET	GSM4735795	6.211654320186972
RET	GSM4735796	6.567150520812889
RET	GSM4735797	38.92931348426575
RET	GSM4735798	10.990107158792387
RET	GSM4735799	10.886623535830395
RET	GSM4735800	10.951432573099254
RET	GSM4735801	6.368836820202275
RET	GSM4735802	19.568837439413517
RET	GSM4735803	6.129849249851927
RET	GSM4735804	6.24954128844579
RET	GSM5282507	21
RET	GSM5282508	5.154981436866114
RET	GSM5282509	3.013651763988754
RET	GSM5282510	1.080483695974538
RET	GSM5282511	12.614222024332834
RET	GSM5282512	9.31748148028046
RET	GSM5282513	13.265121900114398
RET	GSM5282514	20
RET	GSM5282515	8.235497081998668
RET	GSM5282516	5.275171246007473
RET	GSM5282517	2.090457019542007
RET	GSM5282518	23
RET	GSM5282519	1.0980876701727953
RET	GSM5282520	27.12933801764165
RET	GSM5282521	4.114583042556019
RET	GSM5282522	3.0898164378021344
RET	GSM5282523	20
RET	GSM5282524	30.319508014367813
RET	GSM5282525	27
RET	GSM5282526	4
RET	GSM5282527	5.034815563402561
RET	GSM5282528	5.119334930893023
RET	GSM5282529	3
RET	GSM5282530	3.0638101238924027
RET	GSM5282531	5.1719382846521365
RET	GSM5282532	12.054607055955016
RET	GSM5282533	25.13450503987502
RET	GSM5282534	25.097995024552517
RET	GSM5282535	10.01514567592329
RET	GSM5282536	13.189953595719048
RET	GSM4260927	6
RET	GSM4260928	8.5079319975968275
RET	GSM4260929	5.844197557559757
RET	GSM4260930	11
RET	GSM4260931	9.027282861896849
RET	GSM4260932	15.022718513884936
RET	GSM4260933	9.247242262569252
RET	GSM4260934	3
RET	GSM4260935	1.008488226377649
RET	GSM4260936	8.124083548279092
RET	GSM4260937	11
RET	GSM4260938	5.250082524795975
RET	GSM4260939	9.01363110833096
RET	GSM4260940	6.041778676083074
RET	GSM4260941	17
RET	GSM4260942	5.771323136046033
RET	GSM4260943	9.133963475674486
RET	GSM4260944	33.35004936721161
RET	GSM4260945	19.103365802181344
RET	GSM4260946	18.23927400918405
RET	GSM4260947	1.0245103064901149
RET	GSM4260948	37.26741761217248
RET	GSM4260949	12.36100746504353
RET	GSM4260950	17
RET	GSM4260951	16.307335915615536
RET	GSM4260952	10.217591647797928
RET	GSM4260953	16.595034270436432
RET	GSM4260954	5.037979059403867
RET	GSM4260955	11.509992032490212
RET	GSM4260956	2.043878895977324
RET	GSM4260957	5.351353869891007
RET	GSM4260958	3.138990188007534
RET	GSM4260959	6.10612523301791
RET	GSM4260960	11.06679252537854
RET	GSM4260961	11.033345720096143
RET	GSM4260962	3.011759402946302
RET	GSM4260963	22
RET	GSM4260964	12
RET	GSM4260965	14.702259116143196
RET	GSM4260966	8.76829079568459
RET	GSM4260967	34.787103908207186
RET	GSM4260968	11
RET	GSM4260969	9.027282861896849
RET	GSM4260970	12.098286742741443
RET	GSM4260971	24.75237118349271
RET	GSM4260972	8.09744772229913
RET	GSM4260973	6.027303527977508
RET	GSM4260974	8.129188105833506
RET	GSM4260975	21
RET	GSM4260976	15
RET	GSM4260977	3.1098156660602454
RET	GSM4260978	2
RET	GSM4260979	7.771269383044638
RET	GSM4260980	12.703662300718497
RET	GSM4260981	13.233995147855447
RET	GSM4260982	14.042440007395095
RET	GSM4260983	2.0304986402393497
RET	GSM4260984	14.641017426601396
RET	GSM4260985	9.064262838863383
RET	GSM4260986	13.453242417485235
RET	GSM4260987	1.055874563962928
RET	GSM4260988	14.211487745807398
RET	GSM4260989	2
RET	GSM4260990	11.230924880820986
RET	GSM4260991	11.016660243515618
RET	GSM4260992	8.313740586083759
RET	GSM4260993	17.300688160217415
RET	GSM4260994	2.8857973607032648
RET	GSM4260995	5.147185676249167
RET	GSM4260996	20.159889079837026
RET	GSM4260997	3
RET	GSM4260998	19.72963548333712
RET	GSM4260999	14
RET	GSM4261000	3.062317759367693
RET	GSM4261001	3
RET	GSM4261002	5.406003973147226
RET	GSM4261003	5.015157145498248
RET	GSM4261004	6.2851568361800645
RET	GSM4261005	15
RET	GSM4261006	8.17016033037974
RET	GSM4261007	2.132373902697919
RET	GSM4261008	8
RET	GSM4261009	8.242791154580443
RET	GSM4261010	14.89540812935171
RET	GSM4261011	14.20456541077436
RET	GSM4261012	1.1919642751404345
RET	GSM4261013	5.186885693588587
RET	GSM4261014	8.255275418933506
RET	GSM4261015	1.0137139817749876
RET	GSM4261016	11.016660243515618
RET	GSM4261017	18.23539393430935
RET	GSM4261018	15.132385545890894
RET	GSM4261019	18.350838762638183
RET	GSM4261020	1.0930683835753756
RET	GSM4261021	15.550464296849118
RET	GSM4261022	6.036432286570113
RET	GSM4261023	6
RET	GSM4261024	15.720123091825409
RET	GSM4261025	17.5424602652337
RET	GSM4261026	22.06081251050133
RET	GSM4261027	7.248294416378162
RET	GSM4818000	19.18265955764064
RET	GSM4818001	4.1464208880803275
RET	GSM4818002	7.188795364482739
RET	GSM4818003	14.587673425638084
RET	GSM4818004	4.583691997433634
RET	GSM4818005	4.234615431606478
RET	GSM4818006	1.1491148103776652
RET	GSM4818007	2.30654406956058
RET	GSM4818008	21.242453125608627
RET	GSM4818009	14.493738007966114
RET	GSM4818010	7.516070317868147
RET	GSM4818011	4.428397172178477
RET	GSM4818012	31.357906994946067
RET	GSM4818013	12.319078480482895
RET	GSM4818014	10.21230712463642
RET	GSM4818015	14.90890272747451
RET	GSM4818016	1.0455760213321146
RET	GSM4818017	31.54831370392587
RET	GSM4818018	21.54102065817184
RET	GSM4818019	12.138544643204929
RET	GSM4818020	9.07639403739884
RET	GSM4818021	19.255376105221007
RET	GSM4818022	9.448207821484624
RET	GSM4818023	4.3059911494450995
RET	GSM3056394	12.632201145410312
RET	GSM3056395	7.7001016227093615
RET	GSM3056396	4.6833541073978315
RET	GSM3056397	8.412829679135047
RET	GSM3056398	5.077552217674432
RET	GSM3056399	8.63210608712421
RET	GSM3056400	5.291124131182536
RET	GSM3056401	3.119242851764887
RET	GSM3056402	5.260112088681221
RET	GSM3056403	24.84729121477852
RET	GSM3056404	14.224074675543491
RET	GSM3056405	3.351294383175592
RET	GSM3056406	10.71122804204789
RET	GSM3056407	10.760981255331956
RET	GSM3056408	24.91019959824775
RET	GSM3056409	4.154724665588772
RET	GSM3056410	7.045107808512821
RET	GSM3056411	6.054310533555359
RET	GSM3056412	4.65595393324611
RET	GSM3056413	6.76527022985373
RET	GSM3056414	5.110872834406847
RET	GSM3056415	17.72902076641483
RET	GSM3056416	4.691693387115936
RET	GSM3056417	8.40561312467883
RET	GSM3056418	12.152506225108729
RET	GSM3056419	4.339493651474046
RET	GSM3056420	6.126210782773376
RET	GSM3056421	25.31142156258244
RET	GSM3056422	14.390286308029758
RET	GSM3056423	4.754349668415573
RET	GSM3056424	6.455247669701621
RET	GSM3056425	6.9838573902358725
RET	GSM3056426	11.392567193729954
RET	GSM3056427	15.973853603101048
RET	GSM3056428	5.13940170498284
RET	GSM3056429	15.102424726044989
RET	GSM3056430	13.535923084352198
RET	GSM3056431	5.522848432756375
RET	GSM3056432	3.1329957273982054
RET	GSM3056433	2.309816065260072
RET	GSM3056434	8.215766130837416
RET	GSM3056435	16.916607967936994
RET	GSM3056436	4.4696966362880595
RET	GSM3056437	7.754258593399541
RET	GSM3056438	3.2038305471842636
RET	GSM3056439	10.803989306678313
RET	GSM3056440	4.797400179554956
RET	GSM3056441	4.837205198147111
RET	GSM3056442	7.091542085564747
RET	GSM3056443	21.54067129397202
RET	GSM3056444	7.85185734846543
RET	GSM3056445	7.2579060056009235
RET	GSM3056446	16.217138328769668
RET	GSM3056447	15.159754007183906
RET	GSM3056448	11.194562927199502
RET	GSM3056449	5.34492327408966
RET	GSM3056450	57.96359621010629
RET	GSM3056451	6.510833034924493
RET	GSM3056452	17.563907945871005
RET	GSM3056453	18.36659369036131
RET	GSM3056454	5.376934812565725
RET	GSM3056455	12.26360526069598
RET	GSM3056456	5.0909174511819115
RET	GSM3056457	12.100458079223408
RET	GSM3056458	3.6583556327764537
RET	GSM3056459	4.485930407391743
RET	GSM3056460	5.712433076529906
RET	GSM3056461	7.837290494657925
RET	GSM3056462	16.37684549576095
RET	GSM3056463	4.656593678608796
RET	GSM3056464	4.585528344696422
RET	GSM3056465	19.609158369982513
RET	GSM3056466	10.813159797258866
RET	GSM3056467	3.293447970539285
RET	GSM3056468	12.289563912821723
RET	GSM3056469	7.99901954956443
RET	GSM3056470	5.734686584929268
RET	GSM3056471	3.44140038125309
RET	GSM3056472	3.3125698857265733
RET	GSM3056473	2.2550355936643425
RET	GSM3056474	8.310620329775086
RET	GSM3056475	5.331497835436057
RET	GSM3056476	4.289845855064389
RET	GSM3056477	2.3782503387460294
RET	GSM3056478	18.378632348320128
RET	GSM3056479	10.559794213062572
RET	GSM3056480	10.655711006700251
RET	GSM3056481	7.382772799823416
RET	GSM3056482	20.433533429010417
RET	GSM3056483	8.212718986988598
RET	GSM3056484	21.42997542550027
RET	GSM3056485	25.375053964171812
RET	GSM3056486	20.060628581992994
RET	GSM3056487	2.0745130921445467
RET	GSM3056488	14.321453481543417
RET	GSM3056489	15.441557028747502
RET	GSM3056490	4.6129181542827045
RET	GSM3056491	5.478881280011018
RET	GSM3056492	4.619620443763013
RET	GSM3056493	15.375560774540617
RET	GSM3056494	10.794136043852845
RET	GSM3056495	16.31560956725982
RET	GSM3056496	12.071052220560317
RET	GSM3056497	2.083795232318034
RET	GSM3056498	6.203855806619083
RET	GSM3056499	14.423604308774449
RET	GSM3056500	12.4268409848262
RET	GSM3056501	13.73751373828131
RET	GSM3056502	6.410547523738505
RET	GSM3056503	2.135829099710472
RET	GSM3056504	2.2743845956976845
RET	GSM3056505	21.74472105797275
RET	GSM3056506	3.3459223528856907
RET	GSM3056507	14.687179267355516
RET	GSM3056508	7.305232532147893
RET	GSM3056509	2.271337057149723
RET	GSM3056510	21.906523244018672
RET	GSM3056511	20.425400825949353
RET	GSM3056512	16.464885240282676
RET	GSM3056513	12.156929289539566
RET	GSM3056514	36.757264696640256
RET	GSM3056515	28.632283601080793
RET	GSM3056516	10.347714431029608
RET	GSM3056517	3.355185461643563
RET	GSM3056518	2.1656232889914935
RET	GSM3056519	14.654055917222026
RET	GSM3056520	5.124871692161163
RET	GSM3056521	5.13940170498284
RET	GSM3056522	15.232656653023296
RET	GSM3056523	7.108573104744205
RET	GSM3056524	27.747714395584406
RET	GSM3056525	8.414015246476874
RET	GSM3056526	4.323199153136227
RET	GSM3056527	8.210607208381386
RET	GSM3056528	7.25148346107641
RET	GSM3056529	4.611292048121062
RET	GSM3056530	26.89242491754252
RET	GSM3056531	8.072975070748916
RET	GSM3056532	20.665149498217612
RET	GSM3056533	8.080125199700525
RET	GSM3056534	11.599635754317708
RET	GSM3056535	7.016284616169287
RET	GSM3056536	4.194292921623374
RET	GSM3056537	8.317980938039698
RET	GSM3056538	17.691364639185917
RET	GSM3056539	3.203261075708949
RET	GSM3056540	21.68623479333761
RET	GSM3056541	25.300087842045677
RET	GSM3056542	11.020350420002131
RET	GSM3056543	8.407547014650778
RET	GSM3056544	8.212718986988598
RET	GSM3056545	23.306774128801223
RET	GSM3056546	4.076915581607028
RET	GSM3056547	5.3301269200192385
RET	GSM3056548	8.343196307505602
RET	GSM3056549	15.274904646781277
RET	GSM3056550	7.4212536598228915
RET	GSM3056551	11.690730789957495
RET	GSM3056552	19.99070055729395
RET	GSM3056553	5.073059075276557
RET	GSM3056554	12.456009519418796
RET	GSM3056555	3.103162970791282
RET	GSM3056556	11.17061487888375
RET	GSM3056557	55.600061422319506
RET	GSM3056558	5.140723565631998
RET	GSM3056559	18.318375699053732
RET	GSM3056560	8.486228742244874
RET	GSM3056561	8.187897954863264
RET	GSM3056562	14.14021909947592
RET	GSM3056563	13.485902803330326
RET	GSM3056564	11.226916312086988
RET	GSM3056565	24.10921411191003
RET	GSM3056566	43.52378150735782
RET	GSM3056567	16.37158511723101
RET	GSM3056568	11.73055901632246
RET	GSM3056569	18.350838762638183
RET	GSM3056570	17.23313769017479
RET	GSM3056571	16.495940597971565
RET	GSM3056572	57.34610672241607
RET	GSM3056573	19
RET	GSM3056574	8.071837557288944
RET	GSM3056575	11.279206878421366
RET	GSM3056576	26.214330760146083
RET	GSM3056577	14.86957104838841
RET	GSM3056578	30.65030014351562
RET	GSM3056579	25.151801194042136
RET	GSM3056580	23.06972286929194
RET	GSM3056581	26.89498951223584
RET	GSM3056582	24.541957372354965
RET	GSM3056583	6.600428885079863
RET	GSM3056584	11.235553587296062
RET	GSM3056585	4.433074017493914
RET	GSM3056586	12.162853746577252
RET	GSM3056587	11.534305534464275
RET	GSM3056588	14.463246274415498
RET	GSM3056589	11.423379029643462
RET	GSM3056590	1.097048488994144
RET	GSM3056591	10.460610144470332
RET	GSM3056592	5.423639427418984
RET	GSM3056593	19.3333387116772
RET	GSM3056594	5.372831544523454
RET	GSM3056595	11.419927537649317
