Gene	sample	counts
AC114776.1	GSM1022678	3.035416673077901
AC114776.1	GSM1022679	1.087332963645819
AC114776.1	GSM1022680	2.048070326518114
AC114776.1	GSM1022681	1.0254177019347264
AC114776.1	GSM1022682	1.010650267145594
AC114776.1	GSM1022683	1.0155104435348865
AC114776.1	GSM1022684	1.045109579572174
AC114776.1	GSM1022685	1.0299388126007114
AC114776.1	GSM1022686	1.0512971560936306
AC114776.1	GSM1022687	1.0872700680245635
AC114776.1	GSM1022688	1.0474332992759388
AC114776.1	GSM1022689	1.022581557181457
AC114776.1	GSM1022690	1.0879580718683934
AC114776.1	GSM1022691	1.0760262278806771
AC114776.1	GSM1022692	2.0345649927382525
AC114776.1	GSM1022693	1.0096136609284547
AC114776.1	GSM1022694	1.0444790802811736
AC114776.1	GSM1022695	1.0228445664573578
AC114776.1	GSM1385778	1.0030314290996496
AC114776.1	GSM1385779	2.154512501476176
AC114776.1	GSM1385780	2.133110109157371
AC114776.1	GSM1385781	2.0237718072868804
AC114776.1	GSM1385782	1.0069631126805123
AC114776.1	GSM1385783	1.06319017904285
AC114776.1	GSM1415906	7.0106019731463025
AC114776.1	GSM1415907	4.030383247523093
AC114776.1	GSM1415908	1.015183039205113
AC114776.1	GSM1415909	1.0075958118807733
AC114776.1	GSM1415910	2.016976452755298
AC114776.1	GSM1415911	4.018202351985005
AC114776.1	GSM1415912	2.268401883323912
AC114776.1	GSM1415913	1.1473079818540426
AC114776.1	GSM1415914	1.094225603357875
AC114776.1	GSM1415915	1.0757363896737755
AC114776.1	GSM1415916	4.304104911522709
AC114776.1	GSM1415917	1.0953867172131926
AC114776.1	GSM1415918	1.10242986176477
AC114776.1	GSM1415919	1.102372776327608
AC114776.1	GSM1415920	2.1646815969513984
AC114776.1	GSM1415921	3.1648206514274775
AC114776.1	GSM2769390	1.0754464105331571
AC114776.1	GSM2769391	1.0585243543160967
AC114776.1	GSM2769392	1.0476453445591134
AC114776.1	GSM2769393	1.0359543069535193
AC114776.1	GSM2769394	1.0203663161311838
AC114776.1	GSM2769395	1.059075372841705
AC114776.1	GSM2769396	1.0181834902363824
AC114776.1	GSM2769397	1.045256860312832
AC114776.1	GSM2769398	1.0492468388860623
AC114776.1	GSM3103946	32.29190028299566
AC114776.1	GSM3103947	14.681680841150085
AC114776.1	GSM3103948	15.75666938543619
AC114776.1	GSM3103949	16.36343335421638
AC114776.1	GSM3103950	24.72882514712722
AC114776.1	GSM3103951	28
AC114776.1	GSM3103952	18.054565723793697
AC114776.1	GSM3103953	35.319265934526506
AC114776.1	GSM3103954	30.090942872989487
AC114776.1	GSM3103955	19.15010619336871
AC114776.1	GSM3103956	28.755181457930956
AC114776.1	GSM3103957	75.19498997895992
AC114776.1	GSM3103958	36.83606651376977
AC114776.1	GSM3103959	54.081786649985766
AC114776.1	GSM3103960	33
AC114776.1	GSM3103961	12.476481131726942
AC114776.1	GSM3103962	31.235470168303973
AC114776.1	GSM3103963	27.716221746401153
AC114776.1	GSM3103964	40.40062599850263
AC114776.1	GSM3103965	17.025747649069594
AC114776.1	GSM4260265	1.0214139624814602
AC114776.1	GSM4260266	1.012441299517841
AC114776.1	GSM4260267	1.0545087956624577
AC114776.1	GSM4260268	1.0510914796924773
AC114776.1	GSM4260269	1.018326976452085
AC114776.1	GSM4260270	1.0142954367266297
AC114776.1	GSM4260271	1.0905319319075826
AC114776.1	GSM4260272	1.0717075320415608
