Gene	sample	counts
SYT15	GSM1022678	7.082638903848436
SYT15	GSM1022679	2.1746659272916387
SYT15	GSM1022680	7.168246142813398
SYT15	GSM1022681	7.177923913543084
SYT15	GSM1022682	2.021300534291188
SYT15	GSM1022683	23.356740201302387
SYT15	GSM1022684	9.405986216149568
SYT15	GSM1022685	16.479021001611383
SYT15	GSM1022686	2.1025943121872612
SYT15	GSM1022687	5.436350340122817
SYT15	GSM1022688	18.853799386966895
SYT15	GSM1022689	2.045163114362914
SYT15	GSM1022690	7.615706503078754
SYT15	GSM1022691	1.0760262278806771
SYT15	GSM1022692	5.086412481845631
SYT15	GSM1022693	18.173045896712186
SYT15	GSM1022694	21.934060685904647
SYT15	GSM1022695	7.159911965201505
SYT15	GSM1385778	9.027282861896849
SYT15	GSM1385779	10.77256250738088
SYT15	GSM1385780	10.665550545786855
SYT15	GSM1385781	7.083201325504082
SYT15	GSM1385782	9.062668014124611
SYT15	GSM1385783	7.442331253299949
SYT15	GSM1415906	31.0469515953622
SYT15	GSM1415907	21.15951204949624
SYT15	GSM1415908	15.227745588076695
SYT15	GSM1415909	26.197491108900103
SYT15	GSM1415910	11.093370490154138
SYT15	GSM1415911	15.06825881994377
SYT15	GSM1415912	3.4026028249858684
SYT15	GSM1415913	2.294615963708085
SYT15	GSM1415914	2.18845120671575
SYT15	GSM1415915	2.151472779347551
SYT15	GSM1415916	4.304104911522709
SYT15	GSM1415917	3.286160151639578
SYT15	GSM1415918	7.71700903235339
SYT15	GSM1415919	5.511863881638039
SYT15	GSM1415920	2.1646815969513984
SYT15	GSM1415921	4.21976086856997
SYT15	GSM2769390	8.603571284265257
SYT15	GSM2769391	8.468194834528774
SYT15	GSM2769392	8.381162756472907
SYT15	GSM2769393	13.46740599039575
SYT15	GSM2769394	8.16293052904947
SYT15	GSM2769395	8.47260298273364
SYT15	GSM2769396	10.181834902363825
SYT15	GSM2769397	8.362054882502656
SYT15	GSM2769398	8.393974711088498
SYT15	GSM3103946	14.127706373810602
SYT15	GSM3103947	1.8352101051437608
SYT15	GSM3103948	10.026971427095758
SYT15	GSM3103949	6.889866675459529
SYT15	GSM3103950	24.72882514712722
SYT15	GSM3103951	18
SYT15	GSM3103952	5.015157145498248
SYT15	GSM3103953	8.072975070748916
SYT15	GSM3103954	12.036377149195795
SYT15	GSM3103955	4.7875265483421785
SYT15	GSM3103956	1.026970766354677
SYT15	GSM3103957	1.0161485132291883
SYT15	GSM3103958	1.023224069826938
SYT15	GSM3103959	8.012116540738631
SYT15	GSM3103960	12
SYT15	GSM3103961	18.714721697590413
SYT15	GSM3103962	11.083553930688506
SYT15	GSM3103963	15.397900970222862
SYT15	GSM3103964	1.0100156499625657
SYT15	GSM3103965	4.006058270369316
SYT15	GSM4260265	6.128483774888761
SYT15	GSM4260266	21.26126728987466
SYT15	GSM4260267	7.381561569637204
SYT15	GSM4260268	7.357640357847342
SYT15	GSM4260269	13.238250693877106
SYT15	GSM4260270	8.114363493813036
SYT15	GSM4260271	2.181063863815165
SYT15	GSM4260272	2.1434150640831215
SYT15	GSM4260273	7.063853186905301
SYT15	GSM4260274	7.2344659862615615
SYT15	GSM4260275	4.261710302620322
SYT15	GSM4260276	18.257688806264888
SYT15	GSM4735785	8.591005154897703
SYT15	GSM4735786	8.251712771793725
SYT15	GSM4735787	8.200076662729195
SYT15	GSM4735788	8.30092647503461
SYT15	GSM4735789	8.257174720520618
SYT15	GSM4735790	8.296883140855066
SYT15	GSM4735791	8.416107420628236
SYT15	GSM4735792	8.575363397656012
SYT15	GSM4735793	8.458327723819565
SYT15	GSM4735794	8.357981773022727
SYT15	GSM4735795	5.176378600155811
SYT15	GSM4735796	5.472625434010741
SYT15	GSM4735797	14.057807647095965
SYT15	GSM4735798	5.4950535793961945
SYT15	GSM4735799	5.4433117679151986
SYT15	GSM4735800	5.475716286549627
SYT15	GSM4735801	22.29092887070796
SYT15	GSM4735802	21.62871506461494
SYT15	GSM4735803	5.108207708209939
SYT15	GSM4735804	5.207951073704825
SYT15	GSM5282507	8
SYT15	GSM5282508	6.185977724239337
SYT15	GSM5282509	6.027303527977508
SYT15	GSM5282510	6.482902175847228
SYT15	GSM5282511	8.409481349555222
SYT15	GSM5282512	6.211654320186972
SYT15	GSM5282513	6.122363953898953
SYT15	GSM5282514	10
SYT15	GSM5282515	6.1766228114990005
SYT15	GSM5282516	8.440273993611957
SYT15	GSM5282517	6.271371058626021
SYT15	GSM5282518	21
SYT15	GSM5282519	6.588526021036772
SYT15	GSM5282520	19.825285474430437
SYT15	GSM5282521	6.171874563834028
SYT15	GSM5282522	6.179632875604269
SYT15	GSM5282523	10
SYT15	GSM5282524	8.085202137164751
SYT15	GSM5282525	6
SYT15	GSM5282526	10
SYT15	GSM5282527	8.055704901444098
SYT15	GSM5282528	10.238669861786049
SYT15	GSM5282529	6
SYT15	GSM5282530	8.17016033037974
SYT15	GSM5282531	19.65336548167812
SYT15	GSM5282532	6.027303527977508
SYT15	GSM5282533	7.733693858423083
SYT15	GSM5282534	8.031358407856805
SYT15	GSM5282535	6.009087405553974
SYT15	GSM5282536	8.116894520442491
SYT15	GSM4260927	9
SYT15	GSM4260928	21.978824327125135
SYT15	GSM4260929	7.14290812590637
SYT15	GSM4260930	14
SYT15	GSM4260931	13.039408578295443
SYT15	GSM4260932	18.02726221666192
SYT15	GSM4260933	7.565925487556662
SYT15	GSM4260934	5
SYT15	GSM4260935	6.050929358265893
SYT15	GSM4260936	11.17061487888375
SYT15	GSM4260937	9
SYT15	GSM4260938	10.50016504959195
SYT15	GSM4260939	13.019689378700276
SYT15	GSM4260940	6.041778676083074
SYT15	GSM4260941	4
SYT15	GSM4260942	10.58075908275106
SYT15	GSM4260943	11.163733136935484
SYT15	GSM4260944	13.014653411594775
SYT15	GSM4260945	9.04896274840169
SYT15	GSM4260946	12.1595160061227
SYT15	GSM4260947	8.196082451920919
SYT15	GSM4260948	12.422472537390826
SYT15	GSM4260949	10.30083955420294
SYT15	GSM4260950	18
SYT15	GSM4260951	2.5748425129919266
SYT15	GSM4260952	2.7866159039448894
SYT15	GSM4260953	2.9285354594887827
SYT15	GSM4260954	1.0075958118807733
SYT15	GSM4260955	1.0463629120445648
SYT15	GSM4260956	1.021939447988662
SYT15	GSM4260957	0.8918923116485011
SYT15	GSM4260958	6.277980376015068
SYT15	GSM4260959	5.088437694181592
SYT15	GSM4260960	3.0182161432850565
SYT15	GSM4260961	6.018188574597898
SYT15	GSM4260962	1.0039198009821009
SYT15	GSM4260963	5
SYT15	GSM4260964	13
SYT15	GSM4260965	5.2508068271939985
SYT15	GSM4260966	0.9742545328538432
SYT15	GSM4260967	7.827098379346618
SYT15	GSM4260968	5
SYT15	GSM4260969	8.024251432797197
SYT15	GSM4260970	4.839314697096579
SYT15	GSM4260971	4.243263631455893
SYT15	GSM4260972	10.121809652873912
SYT15	GSM4260973	1.0045505879962513
SYT15	GSM4260974	6.09689107937513
SYT15	GSM4260975	13
SYT15	GSM4260976	5
SYT15	GSM4260977	3.1098156660602454
SYT15	GSM4260978	8
SYT15	GSM4260979	0.9714086728805796
SYT15	GSM4260980	4.234554100239499
SYT15	GSM4260981	16.910104911148625
SYT15	GSM4260982	5.015157145498248
SYT15	GSM4260983	4.060997280478699
SYT15	GSM4260984	6.507118856267288
SYT15	GSM4260985	6.0428418925755905
SYT15	GSM4260986	26.90648483497047
SYT15	GSM4260987	3.1676236918887843
SYT15	GSM4260988	10.151062675576712
SYT15	GSM4260989	1
SYT15	GSM4260990	9.359104067350822
SYT15	GSM4260991	1.001514567592329
SYT15	GSM4260992	12.092713579758191
SYT15	GSM4260993	13.22993800487214
SYT15	GSM4260994	20.200581524922853
SYT15	GSM4260995	6.1766228114990005
SYT15	GSM4260996	24.359865971469738
SYT15	GSM4260997	36
SYT15	GSM4260998	12.3310221770857
SYT15	GSM4260999	10
SYT15	GSM4261000	14.290816210382566
SYT15	GSM4261001	1
SYT15	GSM4261002	1.0812007946294453
SYT15	GSM4261003	9.027282861896849
SYT15	GSM4261004	6.2851568361800645
SYT15	GSM4261005	25
SYT15	GSM4261006	5.106350206487338
SYT15	GSM4261007	1.0661869513489597
SYT15	GSM4261008	9
SYT15	GSM4261009	1.0303488943225554
SYT15	GSM4261010	1.063957723525122
SYT15	GSM4261011	8.116894520442491
SYT15	GSM4261012	1.1919642751404345
SYT15	GSM4261013	1.0373771387177173
SYT15	GSM4261014	16.51055083786701
SYT15	GSM4261015	1.0137139817749876
SYT15	GSM4261016	1.001514567592329
SYT15	GSM4261017	9.117696967154677
SYT15	GSM4261018	7.92648766689523
SYT15	GSM4261019	1.019491042368788
SYT15	GSM4261020	1.0930683835753756
SYT15	GSM4261021	1.0366976197899411
SYT15	GSM4261022	4.024288191046741
SYT15	GSM4261023	33
SYT15	GSM4261024	9.432073855095243
SYT15	GSM4261025	3.095728282100065
SYT15	GSM4261026	1.0505148814524443
SYT15	GSM4261027	32.617324873701726
SYT15	GSM4818000	17.16343223578373
SYT15	GSM4818001	9.329446998180735
SYT15	GSM4818002	9.242736897192094
SYT15	GSM4818003	25.007440158236715
SYT15	GSM4818004	1.1459229993584086
SYT15	GSM4818005	1.0586538579016196
SYT15	GSM4818006	5.745574051888326
SYT15	GSM4818007	5.76636017390145
SYT15	GSM4818008	17.19627157787365
SYT15	GSM4818009	5.1763350028450406
SYT15	GSM4818010	13.958416304612271
SYT15	GSM4818011	9.963893637401574
SYT15	GSM4818012	9.103908482403696
SYT15	GSM4818013	9.239308860362172
SYT15	GSM4818014	1.1347007916262688
SYT15	GSM4818015	1.0649216233910364
SYT15	GSM4818016	9.41018419198903
SYT15	GSM4818017	1.0176875388363185
SYT15	GSM4818018	9.23186599635936
SYT15	GSM4818019	1.011545386933744
SYT15	GSM4818020	5.0424411318882445
SYT15	GSM4818021	24.322580343437064
SYT15	GSM4818022	9.448207821484624
SYT15	GSM4818023	5.382488936806374
SYT15	GSM3056394	3.158050286352578
SYT15	GSM3056395	3.3000435525897265
SYT15	GSM3056396	3.512515580548374
SYT15	GSM3056397	19.980470487945738
SYT15	GSM3056398	13.201635765953524
SYT15	GSM3056399	6.474079565343159
SYT15	GSM3056400	13.756922741074591
SYT15	GSM3056401	13.51671902431451
SYT15	GSM3056402	3.156067253208733
SYT15	GSM3056403	16.564860809852345
SYT15	GSM3056404	6.096032003804353
SYT15	GSM3056405	3.351294383175592
SYT15	GSM3056406	3.213368412614367
SYT15	GSM3056407	1.0760981255331956
SYT15	GSM3056408	6.227549899561938
SYT15	GSM3056409	6.232086998383159
SYT15	GSM3056410	10.567661712769231
SYT15	GSM3056411	3.6325863201332154
SYT15	GSM3056412	3.491965449934583
SYT15	GSM3056413	1.127545038308955
SYT15	GSM3056414	1.0221745668813695
SYT15	GSM3056415	13.557486468434869
SYT15	GSM3056416	7.037540080673904
SYT15	GSM3056417	9.456314765263684
SYT15	GSM3056418	3.0381265562771818
SYT15	GSM3056419	6.50924047721107
SYT15	GSM3056420	9.189316174160064
SYT15	GSM3056421	3.3014897690324925
