Gene	sample	counts
SYNPO	GSM1022678	1086.6791689618883
SYNPO	GSM1022679	183.75927085614344
SYNPO	GSM1022680	750.6177746688887
SYNPO	GSM1022681	960.8163867128384
SYNPO	GSM1022682	306.2270309451149
SYNPO	GSM1022683	798.1912086184208
SYNPO	GSM1022684	160.9468752541148
SYNPO	GSM1022685	165.82014882871454
SYNPO	GSM1022686	141.92511607264015
SYNPO	GSM1022687	130.47240816294763
SYNPO	GSM1022688	147.68809519790736
SYNPO	GSM1022689	300.6389778113483
SYNPO	GSM1022690	117.4994717617865
SYNPO	GSM1022691	121.59096375051652
SYNPO	GSM1022692	212.61204174114735
SYNPO	GSM1022693	165.57664039226657
SYNPO	GSM1022694	126.381968714022
SYNPO	GSM1022695	209.68313612375837
SYNPO	GSM1385778	260.7881715659089
SYNPO	GSM1385779	1.077256250738088
SYNPO	GSM1385780	9.598995491208171
SYNPO	GSM1385781	409.8137909755933
SYNPO	GSM1385782	637.4076503267643
SYNPO	GSM1385783	231.77545903134128
SYNPO	GSM1415906	122.18477724626412
SYNPO	GSM1415907	45.3418115346348
SYNPO	GSM1415908	8.121464313640905
SYNPO	GSM1415909	72.54689845541567
SYNPO	GSM1415910	13.110346942909436
SYNPO	GSM1415911	1.0045505879962513
SYNPO	GSM1415912	52.173243316449984
SYNPO	GSM1415913	707.8890248039443
SYNPO	GSM1415914	881.9458363064472
SYNPO	GSM1415915	773.4544641754445
SYNPO	GSM1415916	884.4935593179166
SYNPO	GSM1415917	411.8654056721604
SYNPO	GSM1415918	550.1125010206202
SYNPO	GSM1415919	15.43321886858651
SYNPO	GSM1415920	380.98396106344615
SYNPO	GSM1415921	317.53700535989026
SYNPO	GSM2769390	164.54330081157306
SYNPO	GSM2769391	79.38932657370725
SYNPO	GSM2769392	202.19555149990887
SYNPO	GSM2769393	353.26041867115003
SYNPO	GSM2769394	185.70666953587545
SYNPO	GSM2769395	175.80651189172303
SYNPO	GSM2769396	891.928737447071
SYNPO	GSM2769397	841.4317725518298
SYNPO	GSM2769398	733.4235403813575
SYNPO	GSM3103946	49.4469723083371
SYNPO	GSM3103947	88.09008504690051
SYNPO	GSM3103948	618.0911672559741
SYNPO	GSM3103949	589.9448340862222
SYNPO	GSM3103950	226.5695060777332
SYNPO	GSM3103951	866
SYNPO	GSM3103952	97.294048622666
SYNPO	GSM3103953	64.58380056599133
SYNPO	GSM3103954	70.21220003697547
SYNPO	GSM3103955	480.3484970169986
SYNPO	GSM3103956	77.02280747660078
SYNPO	GSM3103957	114.82478199489827
SYNPO	GSM3103958	108.46175140165543
SYNPO	GSM3103959	72.10904886664768
SYNPO	GSM3103960	114
SYNPO	GSM3103961	80.20595013253035
SYNPO	GSM3103962	41.3114282871117
SYNPO	GSM3103963	58.51202368684688
SYNPO	GSM3103964	48.48075119820316
SYNPO	GSM3103965	92.13934021849428
SYNPO	GSM4260265	213.4755181586252
SYNPO	GSM4260266	341.1927179375124
SYNPO	GSM4260267	1.0545087956624577
SYNPO	GSM4260268	101.95587353017032
SYNPO	GSM4260269	752.5436355980909
SYNPO	GSM4260270	53.75765814651135
SYNPO	GSM4260271	7.633723523353078
SYNPO	GSM4260272	496.20058733524263
SYNPO	GSM4260273	714.458293761279
SYNPO	GSM4260274	33.278543536803184
SYNPO	GSM4260275	353.7219551174867
SYNPO	GSM4260276	466.5853806045471
SYNPO	GSM4735785	200.8147454957338
SYNPO	GSM4735786	178.4432886900393
SYNPO	GSM4735787	197.82684948834185
SYNPO	GSM4735788	235.53878872910707
SYNPO	GSM4735789	254.9402694960741
SYNPO	GSM4735790	193.93964341748716
SYNPO	GSM4735791	210.4026855157059
SYNPO	GSM4735792	185.44223347431128
SYNPO	GSM4735793	211.45819309548912
SYNPO	GSM4735794	264.32117357184376
SYNPO	GSM4735795	268.13641148807096
SYNPO	GSM4735796	188.2583149299695
SYNPO	GSM4735797	785.0744885993593
SYNPO	GSM4735798	1.099010715879239
SYNPO	GSM4735799	86.00432593306013
SYNPO	GSM4735800	1.0951432573099251
SYNPO	GSM4735801	1.0614728033670455
SYNPO	GSM4735802	260.57451958798
SYNPO	GSM4735803	455.65212757232655
SYNPO	GSM4735804	860.3535173760371
SYNPO	GSM5282507	185
SYNPO	GSM5282508	183.5173391524337
SYNPO	GSM5282509	211.96017406720904
SYNPO	GSM5282510	192.32609788346775
SYNPO	GSM5282511	207.08347823279735
SYNPO	GSM5282512	303.3357859691305
SYNPO	GSM5282513	186.7321005939181
SYNPO	GSM5282514	192
SYNPO	GSM5282515	188.3869957507195
SYNPO	GSM5282516	189.90616485626904
SYNPO	GSM5282517	200.68387387603264
SYNPO	GSM5282518	187
SYNPO	GSM5282519	195.45960529075757
SYNPO	GSM5282520	198.25285474430436
SYNPO	GSM5282521	192.35675723949387
SYNPO	GSM5282522	185.3889862681281
SYNPO	GSM5282523	218
SYNPO	GSM5282524	315.3228833494253
SYNPO	GSM5282525	180
SYNPO	GSM5282526	199
SYNPO	GSM5282527	188.3021020712558
SYNPO	GSM5282528	182.24832353979164
SYNPO	GSM5282529	201
SYNPO	GSM5282530	201.19019813560112
SYNPO	GSM5282531	218.25579561232016
SYNPO	GSM5282532	183.832757603314
SYNPO	GSM5282533	212.67658110663476
SYNPO	GSM5282534	204.79963940034852
SYNPO	GSM5282535	209.31654462679677
SYNPO	GSM5282536	182.63012670995604
SYNPO	GSM4260927	324
SYNPO	GSM4260928	162.35970228747277
SYNPO	GSM4260929	127.92299098214136
SYNPO	GSM4260930	176
SYNPO	GSM4260931	314.95186873729
SYNPO	GSM4260932	176.2665638962499
SYNPO	GSM4260933	169.81299427627172
SYNPO	GSM4260934	165
SYNPO	GSM4260935	177.4939278424662
SYNPO	GSM4260936	221.38127669060523
SYNPO	GSM4260937	155
SYNPO	GSM4260938	156.45245923892006
SYNPO	GSM4260939	149.225670571257
SYNPO	GSM4260940	139.96787266259122
SYNPO	GSM4260941	261
SYNPO	GSM4260942	174.101581270722
SYNPO	GSM4260943	167.45599705403225
SYNPO	GSM4260944	259.47965239367085
SYNPO	GSM4260945	214.15878504550665
SYNPO	GSM4260946	155.03382907806443
SYNPO	GSM4260947	152.65203566702712
SYNPO	GSM4260948	128.1067480418429
SYNPO	GSM4260949	186.44519593107324
SYNPO	GSM4260950	160
SYNPO	GSM4260951	127.88384481193236
SYNPO	GSM4260952	182.9877776923811
SYNPO	GSM4260953	197.1880542722447
SYNPO	GSM4260954	172.29888383161224
SYNPO	GSM4260955	206.13349367277925
SYNPO	GSM4260956	152.2689777503106
SYNPO	GSM4260957	171.24332383651222
SYNPO	GSM4260958	150.67152902436163
SYNPO	GSM4260959	157.74156851962937
SYNPO	GSM4260960	166.00188788067808
SYNPO	GSM4260961	400.2095402107602
SYNPO	GSM4260962	368.43856696043093
SYNPO	GSM4260963	271
SYNPO	GSM4260964	176
SYNPO	GSM4260965	195.33001397161675
SYNPO	GSM4260966	290.3278507904453
SYNPO	GSM4260967	203.50455786301205
SYNPO	GSM4260968	208
SYNPO	GSM4260969	181.54868866703657
SYNPO	GSM4260970	210.51018932370116
SYNPO	GSM4260971	199.43339067842695
SYNPO	GSM4260972	178.14384989058084
SYNPO	GSM4260973	165.75084701938147
SYNPO	GSM4260974	167.66450468281607
SYNPO	GSM4260975	186
SYNPO	GSM4260976	155
SYNPO	GSM4260977	182.4425190755344
SYNPO	GSM4260978	208
SYNPO	GSM4260979	155.42538766089277
SYNPO	GSM4260980	238.82885125350776
SYNPO	GSM4260981	129.39906366791993
SYNPO	GSM4260982	287.8700201515994
SYNPO	GSM4260983	194.9278694629776
SYNPO	GSM4260984	216.36170197088737
SYNPO	GSM4260985	164.66744157268485
SYNPO	GSM4260986	130.57558816970962
SYNPO	GSM4260987	208.0072891006968
SYNPO	GSM4260988	194.90040337107288
SYNPO	GSM4260989	218
SYNPO	GSM4260990	298.5554197484912
SYNPO	GSM4260991	202.30594265365045
SYNPO	GSM4260992	256.9701635698616
SYNPO	GSM4260993	211.67900807795425
SYNPO	GSM4260994	169.30011182792487
SYNPO	GSM4260995	164.70994163997335
SYNPO	GSM4260996	178.91901558355357
SYNPO	GSM4260997	271
SYNPO	GSM4260998	179.21085564031216
SYNPO	GSM4260999	192
SYNPO	GSM4261000	206.1960624640913
SYNPO	GSM4261001	160
SYNPO	GSM4261002	247.59498197014295
SYNPO	GSM4261003	176.53353152153832
SYNPO	GSM4261004	156.08139476513827
SYNPO	GSM4261005	266
SYNPO	GSM4261006	158.29685640110748
SYNPO	GSM4261007	192.9798381941617
SYNPO	GSM4261008	181
