Gene	sample	counts
KCNIP2	GSM1022678	55.64930567309486
KCNIP2	GSM1022679	15.22266149104147
KCNIP2	GSM1022680	10.240351632590569
KCNIP2	GSM1022681	18.457518634825075
KCNIP2	GSM1022682	26.27690694578544
KCNIP2	GSM1022683	26.40327153190705
KCNIP2	GSM1022684	44.93971192160349
KCNIP2	GSM1022685	12.359265751208538
KCNIP2	GSM1022686	10.512971560936307
KCNIP2	GSM1022687	3.2618102040736905
KCNIP2	GSM1022688	14.664066189863144
KCNIP2	GSM1022689	39.88068073007682
KCNIP2	GSM1022690	10.879580718683934
KCNIP2	GSM1022691	15.06436719032948
KCNIP2	GSM1022692	39.67401735839592
KCNIP2	GSM1022693	41.39416009806664
KCNIP2	GSM1022694	22.97853976618582
KCNIP2	GSM1022695	48.07369462349582
KCNIP2	GSM1385778	24.07275429839159
KCNIP2	GSM1385779	21.54512501476176
KCNIP2	GSM1385780	24.53076625530977
KCNIP2	GSM1385781	24.285261687442567
KCNIP2	GSM1385782	31.21585649309588
KCNIP2	GSM1385783	21.263803580856997
KCNIP2	GSM1415906	56.08481578517042
KCNIP2	GSM1415907	28.21268273266165
KCNIP2	GSM1415908	19.28847774489715
KCNIP2	GSM1415909	31.235470168303973
KCNIP2	GSM1415910	38.322552602350655
KCNIP2	GSM1415911	68.3094399837451
KCNIP2	GSM1415912	14.744612241605427
KCNIP2	GSM1415913	10.325771836686384
KCNIP2	GSM1415914	17.507609653726
KCNIP2	GSM1415915	18.287518624454183
KCNIP2	GSM1415916	9.684236050926094
KCNIP2	GSM1415917	20.81234762705066
KCNIP2	GSM1415918	22.0485972352954
KCNIP2	GSM1415919	11.023727763276078
KCNIP2	GSM1415920	15.152771178659789
KCNIP2	GSM1415921	22.153744559992344
KCNIP2	GSM2769390	23.659821031729457
KCNIP2	GSM2769391	15.87786531474145
KCNIP2	GSM2769392	28.28642430309606
KCNIP2	GSM2769393	22.790994752977426
KCNIP2	GSM2769394	22.448058954886044
KCNIP2	GSM2769395	23.299658202517513
KCNIP2	GSM2769396	39.70915611921891
KCNIP2	GSM2769397	28.221935228446466
KCNIP2	GSM2769398	20.984936777721245
KCNIP2	GSM3103946	32.29190028299566
KCNIP2	GSM3103947	25.69294147201265
KCNIP2	GSM3103948	31.51333877087238
KCNIP2	GSM3103949	23.25330002967591
KCNIP2	GSM3103950	34.085677905499686
KCNIP2	GSM3103951	34
KCNIP2	GSM3103952	41.12428859308564
KCNIP2	GSM3103953	6.054731303061686
KCNIP2	GSM3103954	26.07881715659089
KCNIP2	GSM3103955	31.38489626135428
KCNIP2	GSM3103956	3.080912299064031
KCNIP2	GSM3103957	1.0161485132291883
KCNIP2	GSM3103958	1.023224069826938
KCNIP2	GSM3103959	19.02877678425425
KCNIP2	GSM3103960	19
KCNIP2	GSM3103961	14.258835579116504
KCNIP2	GSM3103962	24.18229948513856
KCNIP2	GSM3103963	1.026526731348191
KCNIP2	GSM3103964	26.26040689902671
KCNIP2	GSM3103965	38.0575535685085
KCNIP2	GSM4260265	27.578176986999427
KCNIP2	GSM4260266	28.348356386499542
KCNIP2	GSM4260267	26.36271989156144
KCNIP2	GSM4260268	15.76637219538716
KCNIP2	GSM4260269	33.60479022291881
KCNIP2	GSM4260270	52.743362709784726
KCNIP2	GSM4260271	13.086383182890993
KCNIP2	GSM4260272	9.645367788374047
KCNIP2	GSM4260273	38.34663158605735
KCNIP2	GSM4260274	5.787572789009249
KCNIP2	GSM4260275	11.719703332205883
KCNIP2	GSM4260276	34.48674552294479
KCNIP2	GSM4735785	26.84689110905532
KCNIP2	GSM4735786	47.44734843781392
KCNIP2	GSM4735787	13.325124576934943
KCNIP2	GSM4735788	43.5798639939317
KCNIP2	GSM4735789	23.73937732149678
KCNIP2	GSM4735790	97.48837690504702
KCNIP2	GSM4735791	11.572147703363823
KCNIP2	GSM4735792	32.157612741210045
KCNIP2	GSM4735793	11.630200620251902
KCNIP2	GSM4735794	63.729611019298304
KCNIP2	GSM4735795	19.67023868059208
KCNIP2	GSM4735796	20.795976649240817
KCNIP2	GSM4735797	28.11561529419193
KCNIP2	GSM4735798	23.079225033464017
KCNIP2	GSM4735799	20.684584718077755
KCNIP2	GSM4735800	20.807721888888583
KCNIP2	GSM4735801	32.90565690437842
