Gene	sample	counts
TBC1D10C	GSM1022678	1301.181947192727
TBC1D10C	GSM1022679	1203.677590755922
TBC1D10C	GSM1022680	1497.1394086847413
TBC1D10C	GSM1022681	1220.2470653023242
TBC1D10C	GSM1022682	1172.3543098888888
TBC1D10C	GSM1022683	1404.450943408748
TBC1D10C	GSM1022684	1285.4847828737743
TBC1D10C	GSM1022685	1252.405596122465
TBC1D10C	GSM1022686	1293.0955019951657
TBC1D10C	GSM1022687	1228.6151768677566
TBC1D10C	GSM1022688	1270.5365920217137
TBC1D10C	GSM1022689	1281.2946911483657
TBC1D10C	GSM1022690	1240.2722019299686
TBC1D10C	GSM1022691	1323.5122602932329
TBC1D10C	GSM1022692	1632.7384066724476
TBC1D10C	GSM1022693	1335.7188734083456
TBC1D10C	GSM1022694	1214.7291703670048
TBC1D10C	GSM1022695	1597.683212806393
TBC1D10C	GSM1385778	1255.7953492327613
TBC1D10C	GSM1385779	1333.6432384137531
TBC1D10C	GSM1385780	1316.128937350098
TBC1D10C	GSM1385781	1262.8336077470135
TBC1D10C	GSM1385782	1252.6621121745573
TBC1D10C	GSM1385783	1314.1030612969626
TBC1D10C	GSM1415906	1539.3278903894095
TBC1D10C	GSM1415907	1282.6694685242244
TBC1D10C	GSM1415908	1280.1458124376477
TBC1D10C	GSM1415909	1388.4670287717056
TBC1D10C	GSM1415910	1355.40817625156
TBC1D10C	GSM1415911	1301.8975620431418
TBC1D10C	GSM1415912	1347.4307186944038
TBC1D10C	GSM1415913	1375.622270242997
TBC1D10C	GSM1415914	1350.2743945436175
TBC1D10C	GSM1415915	1347.8976962612403
TBC1D10C	GSM1415916	1327.8163652047556
TBC1D10C	GSM1415917	1299.1286466148465
TBC1D10C	GSM1415918	1301.969666744193
TBC1D10C	GSM1415919	1274.3429294347147
TBC1D10C	GSM1415920	1297.7266173723633
TBC1D10C	GSM1415921	1285.9721246966983
TBC1D10C	GSM2769390	1363.6660485560433
TBC1D10C	GSM2769391	1339.0333082098623
TBC1D10C	GSM2769392	1325.2713608672784
TBC1D10C	GSM2769393	1313.5900612170624
TBC1D10C	GSM2769394	1290.7633899059476
TBC1D10C	GSM2769395	1342.907572763282
TBC1D10C	GSM2769396	1304.2930509928058
TBC1D10C	GSM2769397	1328.5214694576096
TBC1D10C	GSM2769398	1327.2972511908688
