Gene	sample	counts
ABCA12	GSM1022678	561.5520845194118
ABCA12	GSM1022679	1.087332963645819
ABCA12	GSM1022680	265.2251072840957
ABCA12	GSM1022681	868.5287935387131
ABCA12	GSM1022682	1.010650267145594
ABCA12	GSM1022683	515.8793053157223
ABCA12	GSM1022684	133.77402618523828
ABCA12	GSM1022685	1.0299388126007114
ABCA12	GSM1022686	1.0512971560936306
ABCA12	GSM1022687	1.0872700680245635
ABCA12	GSM1022688	25.138399182622532
ABCA12	GSM1022689	1149.3816702719575
ABCA12	GSM1022690	1.0879580718683934
ABCA12	GSM1022691	1.0760262278806771
ABCA12	GSM1022692	334.6859413054425
ABCA12	GSM1022693	1.0096136609284547
ABCA12	GSM1022694	1.0444790802811736
ABCA12	GSM1022695	2.0456891329147155
ABCA12	GSM1385778	181.54868866703657
ABCA12	GSM1385779	1.077256250738088
ABCA12	GSM1385780	254.90665804430589
ABCA12	GSM1385781	104.22424807527436
ABCA12	GSM1385782	7.048741788763586
ABCA12	GSM1385783	170.11042864685598
ABCA12	GSM1415906	47.071184676839465
ABCA12	GSM1415907	144.0862010989506
ABCA12	GSM1415908	20.303660784102263
ABCA12	GSM1415909	232.75463254445864
ABCA12	GSM1415910	77.65359343107896
ABCA12	GSM1415911	34.15471999187255
ABCA12	GSM1415912	31.757626366534772
ABCA12	GSM1415913	1.1473079818540426
ABCA12	GSM1415914	108.32833473242962
ABCA12	GSM1415915	199.01123208964844
ABCA12	GSM1415916	230.26961276646492
ABCA12	GSM1415917	130.35101934836993
ABCA12	GSM1415918	1.10242986176477
ABCA12	GSM1415919	556.6982520454419
ABCA12	GSM1415920	196.9860253225773
ABCA12	GSM1415921	52.74701085712462
ABCA12	GSM2769390	446.31026037126026
ABCA12	GSM2769391	1076.5192683394705
ABCA12	GSM2769392	564.6808407173621
ABCA12	GSM2769393	402.98622540491897
ABCA12	GSM2769394	917.3093182019344
ABCA12	GSM2769395	385.50343571438066
ABCA12	GSM2769396	162.90935843782117
ABCA12	GSM2769397	107.6614566122217
ABCA12	GSM2769398	105.97393072749227
ABCA12	GSM3103946	1.0091218838436145
