Gene	sample	counts
PLXNA1	GSM1022678	2263.4090325584216
PLXNA1	GSM1022679	1.087332963645819
PLXNA1	GSM1022680	580.6279375678853
PLXNA1	GSM1022681	2156.4534271687294
PLXNA1	GSM1022682	3.0319508014367815
PLXNA1	GSM1022683	699.6866955955368
PLXNA1	GSM1022684	505.8330365129323
PLXNA1	GSM1022685	674.609922253466
PLXNA1	GSM1022686	279.64504352090574
PLXNA1	GSM1022687	396.8535748289657
PLXNA1	GSM1022688	731.1084428946053
PLXNA1	GSM1022689	1162.6752305153163
PLXNA1	GSM1022690	130.55496862420722
PLXNA1	GSM1022691	95.76633428138028
PLXNA1	GSM1022692	598.1621078650462
PLXNA1	GSM1022693	958.1233642211037
PLXNA1	GSM1022694	80.42488918165037
PLXNA1	GSM1022695	506.3080603963921
PLXNA1	GSM1385778	2046.1841153632852
PLXNA1	GSM1385779	581.7183753985676
PLXNA1	GSM1385780	392.49226008495634
PLXNA1	GSM1385781	1352.8914531712796
PLXNA1	GSM1385782	1441.9711773584936
PLXNA1	GSM1385783	395.50674660394014
PLXNA1	GSM1415906	1655.5035802301195
PLXNA1	GSM1415907	1495.2721848310675
PLXNA1	GSM1415908	901.4825388141404
PLXNA1	GSM1415909	1133.54528836587
PLXNA1	GSM1415910	1255.5678418401728
PLXNA1	GSM1415911	923.181990368555
PLXNA1	GSM1415912	35.16022919152064
PLXNA1	GSM1415913	110.14156625798807
PLXNA1	GSM1415914	560.243508919232
PLXNA1	GSM1415915	729.3492721988197
PLXNA1	GSM1415916	704.7971792618436
PLXNA1	GSM1415917	124.87408576230396
PLXNA1	GSM1415918	194.02765567059953
PLXNA1	GSM1415919	8.818982210620863
PLXNA1	GSM1415920	272.7498812158762
PLXNA1	GSM1415921	222.59238581706592
PLXNA1	GSM2769390	227.99463903302933
PLXNA1	GSM2769391	1.0585243543160967
PLXNA1	GSM2769392	451.53514350497784
PLXNA1	GSM2769393	920.9633788816786
PLXNA1	GSM2769394	535.6923159688715
PLXNA1	GSM2769395	310.3090842426196
PLXNA1	GSM2769396	2202.330889381295
PLXNA1	GSM2769397	1582.5188865136276
PLXNA1	GSM2769398	1321.0017701575523
PLXNA1	GSM3103946	418.7855817951
PLXNA1	GSM3103947	210.13155703896055
PLXNA1	GSM3103948	1232.6012732879856
PLXNA1	GSM3103949	1413.283901803636
PLXNA1	GSM3103950	728.497821901856
PLXNA1	GSM3103951	1502
PLXNA1	GSM3103952	500.5126831207252
PLXNA1	GSM3103953	135.22233243504434
PLXNA1	GSM3103954	272.8245487151047
PLXNA1	GSM3103955	1032.50989225913
PLXNA1	GSM3103956	356.35885592507293
PLXNA1	GSM3103957	131.0831582065653
PLXNA1	GSM3103958	143.25136977577134
PLXNA1	GSM3103959	389.589166793416
PLXNA1	GSM3103960	615
PLXNA1	GSM3103961	507.97101750602553
PLXNA1	GSM3103962	120.9114974256928
PLXNA1	GSM3103963	72.88339792572155
PLXNA1	GSM3103964	1.0100156499625657
PLXNA1	GSM3103965	486.7360798498719
PLXNA1	GSM4260265	720.0968435494294
PLXNA1	GSM4260266	2272.930717417553
PLXNA1	GSM4260267	1.0545087956624577
PLXNA1	GSM4260268	467.7357084631524
PLXNA1	GSM4260269	2038.6906068570745
PLXNA1	GSM4260270	474.6902643880626
PLXNA1	GSM4260271	122.13957637364923
PLXNA1	GSM4260272	613.0167083277728
PLXNA1	GSM4260273	801.2427757718298
