Gene	sample	counts
COL10A1	GSM1022678	119.39305580773078
COL10A1	GSM1022679	153.31394787406052
COL10A1	GSM1022680	128.0043954073821
COL10A1	GSM1022681	120.9992888282977
COL10A1	GSM1022682	175.85314648333332
COL10A1	GSM1022683	126.9388054418608
COL10A1	GSM1022684	130.63869744652175
COL10A1	GSM1022685	118.44296344908182
COL10A1	GSM1022686	127.20695588732931
COL10A1	GSM1022687	125.0360578228248
COL10A1	GSM1022688	123.59712931456076
COL10A1	GSM1022689	127.82269464768213
COL10A1	GSM1022690	125.11517826486524
COL10A1	GSM1022691	126.97109488991993
COL10A1	GSM1022692	123.09118206066428
COL10A1	GSM1022693	126.20170761605684
COL10A1	GSM1022694	123.24853147317847
COL10A1	GSM1022695	117.62712514259614
COL10A1	GSM1385778	124.37589720835656
COL10A1	GSM1385779	132.50251884078483
COL10A1	GSM1385780	130.11971665859966
COL10A1	GSM1385781	123.45008024449972
COL10A1	GSM1385782	122.8494997470225
COL10A1	GSM1385783	128.64601166418484
COL10A1	GSM1415906	125.18932094904112
COL10A1	GSM1415907	120.9114974256928
COL10A1	GSM1415908	124.86751382222891
COL10A1	GSM1415909	127.9646681088582
COL10A1	GSM1415910	129.08649297633906
COL10A1	GSM1415911	123.55972232353892
COL10A1	GSM1415912	138.37251488275865
COL10A1	GSM1415913	137.67695782248512
COL10A1	GSM1415914	133.49552360966075
COL10A1	GSM1415915	131.2398395402006
COL10A1	GSM1415916	129.12314734568125
COL10A1	GSM1415917	133.6371795000095
COL10A1	GSM1415918	134.49644313530194
COL10A1	GSM1415919	134.48947871196816
COL10A1	GSM1415920	132.0455774140353
COL10A1	GSM1415921	133.97740757709656
COL10A1	GSM2769390	131.20446208504518
COL10A1	GSM2769391	129.1399712265638
COL10A1	GSM2769392	127.81273203621184
COL10A1	GSM2769393	126.38642544832936
COL10A1	GSM2769394	126.5254232002668
COL10A1	GSM2769395	129.20719548668802
COL10A1	GSM2769396	134.40022071120248
COL10A1	GSM2769397	129.61185067879117
COL10A1	GSM2769398	128.0081143440996
