Gene	sample	counts
LARP1BP2	GSM1022678	1.0118055576926337
LARP1BP2	GSM1022679	1.087332963645819
LARP1BP2	GSM1022680	1.024035163259057
LARP1BP2	GSM1022681	1.0254177019347264
LARP1BP2	GSM1022682	1.010650267145594
LARP1BP2	GSM1022683	1.0155104435348865
LARP1BP2	GSM1022684	1.045109579572174
LARP1BP2	GSM1022685	1.0299388126007114
LARP1BP2	GSM1022686	2.1025943121872612
LARP1BP2	GSM1022687	1.0872700680245635
LARP1BP2	GSM1022688	1.0474332992759388
LARP1BP2	GSM1022689	1.022581557181457
LARP1BP2	GSM1022690	1.0879580718683934
LARP1BP2	GSM1022691	1.0760262278806771
LARP1BP2	GSM1022692	1.0172824963691265
LARP1BP2	GSM1022693	1.0096136609284547
LARP1BP2	GSM1022694	1.0444790802811736
LARP1BP2	GSM1022695	1.0228445664573578
LARP1BP2	GSM1385778	1.0030314290996496
LARP1BP2	GSM1385779	1.077256250738088
LARP1BP2	GSM1385780	1.0665550545786855
LARP1BP2	GSM1385781	1.0118859036434402
LARP1BP2	GSM1385782	1.0069631126805123
LARP1BP2	GSM1385783	1.06319017904285
LARP1BP2	GSM1415906	1.001514567592329
LARP1BP2	GSM1415907	1.0075958118807733
LARP1BP2	GSM1415908	1.015183039205113
LARP1BP2	GSM1415909	1.0075958118807733
LARP1BP2	GSM1415910	1.008488226377649
LARP1BP2	GSM1415911	1.0045505879962513
LARP1BP2	GSM1415912	1.134200941661956
LARP1BP2	GSM1415913	1.1473079818540426
LARP1BP2	GSM1415914	1.094225603357875
LARP1BP2	GSM1415915	1.0757363896737755
LARP1BP2	GSM1415916	1.0760262278806771
LARP1BP2	GSM1415917	1.0953867172131926
LARP1BP2	GSM1415918	1.10242986176477
LARP1BP2	GSM1415919	1.102372776327608
LARP1BP2	GSM1415920	1.0823407984756992
LARP1BP2	GSM1415921	1.0549402171424924
LARP1BP2	GSM2769390	1.0754464105331571
LARP1BP2	GSM2769391	1.0585243543160967
LARP1BP2	GSM2769392	1.0476453445591134
LARP1BP2	GSM2769393	1.0359543069535193
LARP1BP2	GSM2769394	1.0203663161311838
LARP1BP2	GSM2769395	1.059075372841705
LARP1BP2	GSM2769396	1.0181834902363824
LARP1BP2	GSM2769397	1.045256860312832
LARP1BP2	GSM2769398	1.0492468388860623
LARP1BP2	GSM3103946	1.0091218838436145
LARP1BP2	GSM3103947	0.9176050525718804
LARP1BP2	GSM3103948	0.7162122447925541
LARP1BP2	GSM3103949	0.8612333344324411
LARP1BP2	GSM3103950	0.668346625598033
LARP1BP2	GSM3103951	1
LARP1BP2	GSM3103952	1.0030314290996496
LARP1BP2	GSM3103953	1.0091218838436145
LARP1BP2	GSM3103954	1.0030314290996496
LARP1BP2	GSM3103955	0.5319473942602421
LARP1BP2	GSM3103956	1.026970766354677
LARP1BP2	GSM3103957	1.0161485132291883
LARP1BP2	GSM3103958	1.023224069826938
LARP1BP2	GSM3103959	1.001514567592329
LARP1BP2	GSM3103960	1
LARP1BP2	GSM3103961	0.8911772236947816
LARP1BP2	GSM3103962	1.0075958118807733
LARP1BP2	GSM3103963	1.026526731348191
LARP1BP2	GSM3103964	1.0100156499625657
LARP1BP2	GSM3103965	1.001514567592329
LARP1BP2	GSM4260265	1.0214139624814602
LARP1BP2	GSM4260266	1.012441299517841
LARP1BP2	GSM4260267	1.0545087956624577
LARP1BP2	GSM4260268	1.0510914796924773
LARP1BP2	GSM4260269	1.018326976452085
LARP1BP2	GSM4260270	1.0142954367266297
LARP1BP2	GSM4260271	1.0905319319075826
LARP1BP2	GSM4260272	1.0717075320415608
LARP1BP2	GSM4260273	1.0091218838436145
LARP1BP2	GSM4260274	0.7234465986261561
LARP1BP2	GSM4260275	1.0654275756550804
LARP1BP2	GSM4260276	1.0143160447924937
LARP1BP2	GSM4735785	1.0738756443622128
LARP1BP2	GSM4735786	1.0314640964742157
LARP1BP2	GSM4735787	1.0250095828411494
LARP1BP2	GSM4735788	1.0376158093793262
LARP1BP2	GSM4735789	2.0642936801301546
LARP1BP2	GSM4735790	1.0371103926068832
LARP1BP2	GSM4735791	1.0520134275785296
LARP1BP2	GSM4735792	1.0719204247070016
LARP1BP2	GSM4735793	1.0572909654774456
LARP1BP2	GSM4735794	1.044747721627841
LARP1BP2	GSM4735795	1.0352757200311622
LARP1BP2	GSM4735796	1.094525086802148
LARP1BP2	GSM4735797	1.0813698190073815
LARP1BP2	GSM4735798	1.099010715879239
LARP1BP2	GSM4735799	1.0886623535830395
LARP1BP2	GSM4735800	1.0951432573099251
LARP1BP2	GSM4735801	1.0614728033670455
LARP1BP2	GSM4735802	1.0299388126007114
LARP1BP2	GSM4735803	1.0216415416419875
LARP1BP2	GSM4735804	1.041590214740965
LARP1BP2	GSM5282507	1
LARP1BP2	GSM5282508	1.0309962873732228
LARP1BP2	GSM5282509	6.027303527977508
