Gene	sample	counts
ABBA01000934.1	GSM1022678	1.0118055576926337
ABBA01000934.1	GSM1022679	1.087332963645819
ABBA01000934.1	GSM1022680	1.024035163259057
ABBA01000934.1	GSM1022681	1.0254177019347264
ABBA01000934.1	GSM1022682	1.010650267145594
ABBA01000934.1	GSM1022683	1.0155104435348865
ABBA01000934.1	GSM1022684	1.045109579572174
ABBA01000934.1	GSM1022685	1.0299388126007114
ABBA01000934.1	GSM1022686	1.0512971560936306
ABBA01000934.1	GSM1022687	1.0872700680245635
ABBA01000934.1	GSM1022688	1.0474332992759388
ABBA01000934.1	GSM1022689	1.022581557181457
ABBA01000934.1	GSM1022690	1.0879580718683934
ABBA01000934.1	GSM1022691	1.0760262278806771
ABBA01000934.1	GSM1022692	1.0172824963691265
ABBA01000934.1	GSM1022693	1.0096136609284547
ABBA01000934.1	GSM1022694	1.0444790802811736
ABBA01000934.1	GSM1022695	1.0228445664573578
ABBA01000934.1	GSM1385778	1.0030314290996496
ABBA01000934.1	GSM1385779	1.077256250738088
ABBA01000934.1	GSM1385780	1.0665550545786855
ABBA01000934.1	GSM1385781	1.0118859036434402
ABBA01000934.1	GSM1385782	2.0139262253610246
ABBA01000934.1	GSM1385783	1.06319017904285
ABBA01000934.1	GSM1415906	2.003029135184658
ABBA01000934.1	GSM1415907	1.0075958118807733
ABBA01000934.1	GSM1415908	1.015183039205113
ABBA01000934.1	GSM1415909	1.0075958118807733
ABBA01000934.1	GSM1415910	1.008488226377649
ABBA01000934.1	GSM1415911	1.0045505879962513
ABBA01000934.1	GSM1415912	1.134200941661956
ABBA01000934.1	GSM1415913	1.1473079818540426
ABBA01000934.1	GSM1415914	1.094225603357875
ABBA01000934.1	GSM1415915	1.0757363896737755
ABBA01000934.1	GSM1415916	1.0760262278806771
ABBA01000934.1	GSM1415917	1.0953867172131926
ABBA01000934.1	GSM1415918	1.10242986176477
ABBA01000934.1	GSM1415919	1.102372776327608
ABBA01000934.1	GSM1415920	1.0823407984756992
ABBA01000934.1	GSM1415921	1.0549402171424924
ABBA01000934.1	GSM2769390	1.0754464105331571
ABBA01000934.1	GSM2769391	1.0585243543160967
ABBA01000934.1	GSM2769392	1.0476453445591134
ABBA01000934.1	GSM2769393	1.0359543069535193
ABBA01000934.1	GSM2769394	1.0203663161311838
ABBA01000934.1	GSM2769395	1.059075372841705
ABBA01000934.1	GSM2769396	1.0181834902363824
ABBA01000934.1	GSM2769397	1.045256860312832
ABBA01000934.1	GSM2769398	1.0492468388860623
ABBA01000934.1	GSM3103946	2.018243767687229
ABBA01000934.1	GSM3103947	0.9176050525718804
ABBA01000934.1	GSM3103948	1.4324244895851082
ABBA01000934.1	GSM3103949	1.7224666688648822
ABBA01000934.1	GSM3103950	2.673386502392132
ABBA01000934.1	GSM3103951	2
ABBA01000934.1	GSM3103952	1.0030314290996496
ABBA01000934.1	GSM3103953	1.0091218838436145
ABBA01000934.1	GSM3103954	2.006062858199299
ABBA01000934.1	GSM3103955	0.5319473942602421
ABBA01000934.1	GSM3103956	1.026970766354677
ABBA01000934.1	GSM3103957	2.0322970264583766
ABBA01000934.1	GSM3103958	1.023224069826938
ABBA01000934.1	GSM3103959	4.006058270369316
ABBA01000934.1	GSM3103960	2
ABBA01000934.1	GSM3103961	2.6735316710843446
ABBA01000934.1	GSM3103962	2.0151916237615466
ABBA01000934.1	GSM3103963	2.053053462696382
ABBA01000934.1	GSM3103964	2.0200312999251313
ABBA01000934.1	GSM3103965	1.001514567592329
ABBA01000934.1	GSM4260265	2.0428279249629204
ABBA01000934.1	GSM4260266	1.012441299517841
ABBA01000934.1	GSM4260267	1.0545087956624577
ABBA01000934.1	GSM4260268	1.0510914796924773
ABBA01000934.1	GSM4260269	1.018326976452085
ABBA01000934.1	GSM4260270	1.0142954367266297
ABBA01000934.1	GSM4260271	1.0905319319075826
ABBA01000934.1	GSM4260272	1.0717075320415608
ABBA01000934.1	GSM4260273	1.0091218838436145
ABBA01000934.1	GSM4260274	0.7234465986261561
ABBA01000934.1	GSM4260275	1.0654275756550804
ABBA01000934.1	GSM4260276	1.0143160447924937
ABBA01000934.1	GSM4735785	1.0738756443622128
ABBA01000934.1	GSM4735786	1.0314640964742157
ABBA01000934.1	GSM4735787	1.0250095828411494
ABBA01000934.1	GSM4735788	1.0376158093793262
ABBA01000934.1	GSM4735789	1.0321468400650773
ABBA01000934.1	GSM4735790	1.0371103926068832
ABBA01000934.1	GSM4735791	1.0520134275785296
ABBA01000934.1	GSM4735792	1.0719204247070016
ABBA01000934.1	GSM4735793	1.0572909654774456
ABBA01000934.1	GSM4735794	1.044747721627841
ABBA01000934.1	GSM4735795	1.0352757200311622
ABBA01000934.1	GSM4735796	1.094525086802148
ABBA01000934.1	GSM4735797	1.0813698190073815
ABBA01000934.1	GSM4735798	1.099010715879239
ABBA01000934.1	GSM4735799	1.0886623535830395
ABBA01000934.1	GSM4735800	1.0951432573099251
ABBA01000934.1	GSM4735801	1.0614728033670455
ABBA01000934.1	GSM4735802	1.0299388126007114
ABBA01000934.1	GSM4735803	1.0216415416419875
ABBA01000934.1	GSM4735804	1.041590214740965
ABBA01000934.1	GSM5282507	1
ABBA01000934.1	GSM5282508	1.0309962873732228
ABBA01000934.1	GSM5282509	1.0045505879962513
ABBA01000934.1	GSM5282510	1.080483695974538
ABBA01000934.1	GSM5282511	1.0511851686944027
ABBA01000934.1	GSM5282512	1.0352757200311622
ABBA01000934.1	GSM5282513	1.0203939923164922
ABBA01000934.1	GSM5282514	1
ABBA01000934.1	GSM5282515	1.0294371352498335
ABBA01000934.1	GSM5282516	1.0550342492014946
ABBA01000934.1	GSM5282517	1.0452285097710037
ABBA01000934.1	GSM5282518	1
ABBA01000934.1	GSM5282519	1.0980876701727953
ABBA01000934.1	GSM5282520	1.0434360776016018
ABBA01000934.1	GSM5282521	1.0286457606390047
ABBA01000934.1	GSM5282522	1.0299388126007114
ABBA01000934.1	GSM5282523	1
ABBA01000934.1	GSM5282524	1.010650267145594
ABBA01000934.1	GSM5282525	1
ABBA01000934.1	GSM5282526	1
ABBA01000934.1	GSM5282527	1.0069631126805123
ABBA01000934.1	GSM5282528	1.0238669861786047
ABBA01000934.1	GSM5282529	1
ABBA01000934.1	GSM5282530	1.0212700412974676
ABBA01000934.1	GSM5282531	1.0343876569304271
ABBA01000934.1	GSM5282532	1.0045505879962513
ABBA01000934.1	GSM5282533	0.9667117323028852
ABBA01000934.1	GSM5282534	1.0039198009821009
