Gene	sample	counts
TRAJ48	GSM1022678	1.0118055576926337
TRAJ48	GSM1022679	1.087332963645819
TRAJ48	GSM1022680	2.048070326518114
TRAJ48	GSM1022681	1.0254177019347264
TRAJ48	GSM1022682	2.021300534291188
TRAJ48	GSM1022683	1.0155104435348865
TRAJ48	GSM1022684	1.045109579572174
TRAJ48	GSM1022685	1.0299388126007114
TRAJ48	GSM1022686	1.0512971560936306
TRAJ48	GSM1022687	1.0872700680245635
TRAJ48	GSM1022688	1.0474332992759388
TRAJ48	GSM1022689	1.022581557181457
TRAJ48	GSM1022690	1.0879580718683934
TRAJ48	GSM1022691	1.0760262278806771
TRAJ48	GSM1022692	2.0345649927382525
TRAJ48	GSM1022693	1.0096136609284547
TRAJ48	GSM1022694	2.0889581605623473
TRAJ48	GSM1022695	2.0456891329147155
TRAJ48	GSM1385778	1.0030314290996496
TRAJ48	GSM1385779	1.077256250738088
TRAJ48	GSM1385780	1.0665550545786855
TRAJ48	GSM1385781	1.0118859036434402
TRAJ48	GSM1385782	1.0069631126805123
TRAJ48	GSM1385783	1.06319017904285
TRAJ48	GSM1415906	1.001514567592329
TRAJ48	GSM1415907	1.0075958118807733
TRAJ48	GSM1415908	1.015183039205113
TRAJ48	GSM1415909	1.0075958118807733
TRAJ48	GSM1415910	1.008488226377649
TRAJ48	GSM1415911	1.0045505879962513
TRAJ48	GSM1415912	1.134200941661956
TRAJ48	GSM1415913	1.1473079818540426
TRAJ48	GSM1415914	1.094225603357875
TRAJ48	GSM1415915	1.0757363896737755
TRAJ48	GSM1415916	1.0760262278806771
TRAJ48	GSM1415917	1.0953867172131926
TRAJ48	GSM1415918	1.10242986176477
TRAJ48	GSM1415919	1.102372776327608
TRAJ48	GSM1415920	1.0823407984756992
TRAJ48	GSM1415921	1.0549402171424924
TRAJ48	GSM2769390	1.0754464105331571
TRAJ48	GSM2769391	1.0585243543160967
TRAJ48	GSM2769392	1.0476453445591134
TRAJ48	GSM2769393	1.0359543069535193
TRAJ48	GSM2769394	1.0203663161311838
TRAJ48	GSM2769395	1.059075372841705
TRAJ48	GSM2769396	1.0181834902363824
TRAJ48	GSM2769397	1.045256860312832
TRAJ48	GSM2769398	1.0492468388860623
TRAJ48	GSM3103946	5.045609419218072
TRAJ48	GSM3103947	10.093655578290685
TRAJ48	GSM3103948	4.297273468755325
TRAJ48	GSM3103949	7.75110000989197
TRAJ48	GSM3103950	2.673386502392132
TRAJ48	GSM3103951	10
TRAJ48	GSM3103952	3.009094287298949
TRAJ48	GSM3103953	5.045609419218072
TRAJ48	GSM3103954	5.015157145498248
TRAJ48	GSM3103955	3.191684365561452
TRAJ48	GSM3103956	6.161824598128062
TRAJ48	GSM3103957	3.048445539687565
TRAJ48	GSM3103958	2.0464481396538763
TRAJ48	GSM3103959	4.006058270369316
TRAJ48	GSM3103960	5
TRAJ48	GSM3103961	6.238240565863471
TRAJ48	GSM3103962	8.060766495046186
TRAJ48	GSM3103963	4.106106925392764
TRAJ48	GSM3103964	3.0300469498876974
TRAJ48	GSM3103965	2.003029135184658
TRAJ48	GSM4260265	1.0214139624814602
TRAJ48	GSM4260266	1.012441299517841
TRAJ48	GSM4260267	1.0545087956624577
TRAJ48	GSM4260268	1.0510914796924773
TRAJ48	GSM4260269	1.018326976452085
TRAJ48	GSM4260270	1.0142954367266297
TRAJ48	GSM4260271	1.0905319319075826
TRAJ48	GSM4260272	1.0717075320415608
TRAJ48	GSM4260273	1.0091218838436145
TRAJ48	GSM4260274	0.7234465986261561
TRAJ48	GSM4260275	1.0654275756550804
TRAJ48	GSM4260276	1.0143160447924937
TRAJ48	GSM4735785	1.0738756443622128
TRAJ48	GSM4735786	1.0314640964742157
TRAJ48	GSM4735787	4.100038331364598
TRAJ48	GSM4735788	2.0752316187586524
TRAJ48	GSM4735789	1.0321468400650773
TRAJ48	GSM4735790	4.148441570427533
TRAJ48	GSM4735791	1.0520134275785296
TRAJ48	GSM4735792	1.0719204247070016
TRAJ48	GSM4735793	3.171872896432337
TRAJ48	GSM4735794	1.044747721627841
TRAJ48	GSM4735795	1.0352757200311622
TRAJ48	GSM4735796	1.094525086802148
TRAJ48	GSM4735797	1.0813698190073815
TRAJ48	GSM4735798	1.099010715879239
TRAJ48	GSM4735799	1.0886623535830395
TRAJ48	GSM4735800	1.0951432573099251
TRAJ48	GSM4735801	3.1844184101011375
TRAJ48	GSM4735802	1.0299388126007114
TRAJ48	GSM4735803	1.0216415416419875
TRAJ48	GSM4735804	1.041590214740965
TRAJ48	GSM5282507	121
TRAJ48	GSM5282508	93.82066215096329
TRAJ48	GSM5282509	191.869162307284
TRAJ48	GSM5282510	31.3340271832616
TRAJ48	GSM5282511	50.45688809733134
TRAJ48	GSM5282512	39.34047736118416
TRAJ48	GSM5282513	120.40649109334606
TRAJ48	GSM5282514	81
TRAJ48	GSM5282515	88.53159363148568
TRAJ48	GSM5282516	71.74232894570163
TRAJ48	GSM5282517	47.03528293969516
TRAJ48	GSM5282518	165
TRAJ48	GSM5282519	29.64836709466547
TRAJ48	GSM5282520	35.47682663845446
TRAJ48	GSM5282521	33.94531010108715
TRAJ48	GSM5282522	54.58675706783771
TRAJ48	GSM5282523	107
TRAJ48	GSM5282524	44.468611754406126
TRAJ48	GSM5282525	91
TRAJ48	GSM5282526	63
TRAJ48	GSM5282527	75.52223345103842
TRAJ48	GSM5282528	56.312684239823255
TRAJ48	GSM5282529	196
TRAJ48	GSM5282530	72.5101729321202
TRAJ48	GSM5282531	35.16918033563453
TRAJ48	GSM5282532	224.01478112316408
TRAJ48	GSM5282533	189.47549953136553
TRAJ48	GSM5282534	157.6154087541898
TRAJ48	GSM5282535	90.1363110833096
TRAJ48	GSM5282536	179.5862912647901
TRAJ48	GSM4260927	40
TRAJ48	GSM4260928	50.338597652447895
TRAJ48	GSM4260929	32.467764208665315
TRAJ48	GSM4260930	69
TRAJ48	GSM4260931	38.11519430578669
TRAJ48	GSM4260932	19.02877678425425
TRAJ48	GSM4260933	31.945018725239237
TRAJ48	GSM4260934	44
TRAJ48	GSM4260935	31.26313501770711
TRAJ48	GSM4260936	23.356740201302387
TRAJ48	GSM4260937	22
TRAJ48	GSM4260938	25.200396119020677
TRAJ48	GSM4260939	85.12873824534796
TRAJ48	GSM4260940	20.139262253610244
TRAJ48	GSM4260941	36
TRAJ48	GSM4260942	45.20869789902726
TRAJ48	GSM4260943	38.565623563958944
TRAJ48	GSM4260944	40.67079191123368
TRAJ48	GSM4260945	22.11968671831524
TRAJ48	GSM4260946	41.95033022112331
TRAJ48	GSM4260947	29.710798888213333
TRAJ48	GSM4260948	55.90112641825872
TRAJ48	GSM4260949	24.72201493008706
TRAJ48	GSM4260950	34
TRAJ48	GSM4260951	42.055761045534794
TRAJ48	GSM4260952	26.937287071467264
TRAJ48	GSM4260953	54.66599524379061
TRAJ48	GSM4260954	50.37979059403867
TRAJ48	GSM4260955	28.25179862520325
TRAJ48	GSM4260956	16.35103116781859
TRAJ48	GSM4260957	35.675692465940045
TRAJ48	GSM4260958	25.111921504060273
TRAJ48	GSM4260959	13.22993800487214
TRAJ48	GSM4260960	23.139657098518764
TRAJ48	GSM4260961	16.048502865594394
TRAJ48	GSM4260962	34.13327323339142
TRAJ48	GSM4260963	21
TRAJ48	GSM4260964	37
TRAJ48	GSM4260965	31.504840963163993
TRAJ48	GSM4260966	61.37803556979213
TRAJ48	GSM4260967	22.611617540334674
TRAJ48	GSM4260968	38
TRAJ48	GSM4260969	27.08184858569054
TRAJ48	GSM4260970	8.065524495160965
TRAJ48	GSM4260971	26.166792393978007
TRAJ48	GSM4260972	49.59686729908217
TRAJ48	GSM4260973	45.20477645983131
TRAJ48	GSM4260974	32.516752423334026
TRAJ48	GSM4260975	25
TRAJ48	GSM4260976	80
TRAJ48	GSM4260977	14.512473108281146
TRAJ48	GSM4260978	48
TRAJ48	GSM4260979	32.05648620505913
TRAJ48	GSM4260980	54.20229248306559
TRAJ48	GSM4260981	45.58376106483543
TRAJ48	GSM4260982	33.10003716028844
TRAJ48	GSM4260983	19.28973708227382
TRAJ48	GSM4260984	87.84610455960839
TRAJ48	GSM4260985	49.85344561374862
TRAJ48	GSM4260986	26.90648483497047
TRAJ48	GSM4260987	31.67623691888784
TRAJ48	GSM4260988	28.422975491614796
TRAJ48	GSM4260989	52
TRAJ48	GSM4260990	52.4109827771646
TRAJ48	GSM4260991	50.07572837961645
TRAJ48	GSM4260992	46.859265121563
TRAJ48	GSM4260993	11.194562927199502
TRAJ48	GSM4260994	34.62956832843918
TRAJ48	GSM4260995	7.206059946748834
TRAJ48	GSM4260996	27.719847484775904
TRAJ48	GSM4260997	53
TRAJ48	GSM4260998	20.551703628476165
TRAJ48	GSM4260999	55
TRAJ48	GSM4261000	18.37390655620616
TRAJ48	GSM4261001	52
TRAJ48	GSM4261002	12.974409535553344
TRAJ48	GSM4261003	76.23038861157337
TRAJ48	GSM4261004	26.1881534840836
TRAJ48	GSM4261005	36
TRAJ48	GSM4261006	19.404130784651883
TRAJ48	GSM4261007	11.728056464838556
TRAJ48	GSM4261008	28
TRAJ48	GSM4261009	19.576628992128555
TRAJ48	GSM4261010	15.95936585287683
TRAJ48	GSM4261011	26.379907191438097
TRAJ48	GSM4261012	3.5758928254213034
TRAJ48	GSM4261013	10.373771387177174
TRAJ48	GSM4261014	15.478641410500323
TRAJ48	GSM4261015	17.23313769017479
TRAJ48	GSM4261016	43.06512640647015
TRAJ48	GSM4261017	21.27462625669424
TRAJ48	GSM4261018	28.10300172808309
TRAJ48	GSM4261019	5.09745521184394
TRAJ48	GSM4261020	7.651478685027628
TRAJ48	GSM4261021	9.330278578109471
TRAJ48	GSM4261022	14.085008668663596
TRAJ48	GSM4261023	42
TRAJ48	GSM4261024	19.912155916312184
TRAJ48	GSM4261025	11.351003701033571
TRAJ48	GSM4261026	12.606178577429333
TRAJ48	GSM4261027	20.838846447087217
TRAJ48	GSM4818000	2.0192273218569095
TRAJ48	GSM4818001	6.219631332120491
TRAJ48	GSM4818002	6.161824598128062
TRAJ48	GSM4818003	4.167906693039453
TRAJ48	GSM4818004	1.1459229993584086
TRAJ48	GSM4818005	2.117307715803239
TRAJ48	GSM4818006	4.596459241510661
TRAJ48	GSM4818007	1.15327203478029
TRAJ48	GSM4818008	3.034636160801232
TRAJ48	GSM4818009	3.1058010017070243
TRAJ48	GSM4818010	1.073724331124021
TRAJ48	GSM4818011	6.642595758267715
TRAJ48	GSM4818012	7.080817708536209
TRAJ48	GSM4818013	2.0531797467471495
TRAJ48	GSM4818014	5.673503958131343
TRAJ48	GSM4818015	8.51937298712829
TRAJ48	GSM4818016	2.091152042664229
TRAJ48	GSM4818017	10.176875388363184
TRAJ48	GSM4818018	7.180340219390614
TRAJ48	GSM4818019	8.092363095469953
TRAJ48	GSM4818020	8.067905811021191
TRAJ48	GSM4818021	6.080645085859266
TRAJ48	GSM4818022	2.0996017381076943
TRAJ48	GSM4818023	2.1529955747225498
TRAJ48	GSM3056394	2.1053668575683853
TRAJ48	GSM3056395	1.1000145175299088
TRAJ48	GSM3056396	1.170838526849458
TRAJ48	GSM3056397	1.051603709891881
TRAJ48	GSM3056398	1.0155104435348865
TRAJ48	GSM3056399	1.0790132608905263
TRAJ48	GSM3056400	1.0582248262365073
TRAJ48	GSM3056401	1.0397476172549622
TRAJ48	GSM3056402	1.0520224177362445
TRAJ48	GSM3056403	1.0353038006157715
TRAJ48	GSM3056404	2.0320106679347845
TRAJ48	GSM3056405	1.1170981277251977
TRAJ48	GSM3056406	2.1422456084095782
TRAJ48	GSM3056407	1.0760981255331956
TRAJ48	GSM3056408	1.037924983260323
TRAJ48	GSM3056409	1.038681166397193
TRAJ48	GSM3056410	1.1741846347521367
TRAJ48	GSM3056411	1.210862106711072
TRAJ48	GSM3056412	1.1639884833115277
TRAJ48	GSM3056413	1.127545038308955
TRAJ48	GSM3056414	2.044349133762739
TRAJ48	GSM3056415	1.04288357449499
TRAJ48	GSM3056416	1.172923346778984
TRAJ48	GSM3056417	2.101403281169707
TRAJ48	GSM3056418	2.025417704184788
TRAJ48	GSM3056419	1.0848734128685116
TRAJ48	GSM3056420	2.0420702609244588
TRAJ48	GSM3056421	1.1004965896774976
TRAJ48	GSM3056422	1.1069451006176736
TRAJ48	GSM3056423	1.1885874171038933
TRAJ48	GSM3056424	1.0758746116169369
TRAJ48	GSM3056425	1.1639762317059787
TRAJ48	GSM3056426	2.0713758534054465
TRAJ48	GSM3056427	1.1409895430786463
TRAJ48	GSM3056428	3.083641022989704
TRAJ48	GSM3056429	1.0787446232889275
TRAJ48	GSM3056430	1.0412248526424768
TRAJ48	GSM3056431	2.20913937310255
TRAJ48	GSM3056432	1.0443319091327352
TRAJ48	GSM3056433	1.154908032630036
TRAJ48	GSM3056434	1.026970766354677
TRAJ48	GSM3056435	1.1277738645291329
TRAJ48	GSM3056436	2.2348483181440297
TRAJ48	GSM3056437	1.107751227628506
TRAJ48	GSM3056438	1.067943515728088
TRAJ48	GSM3056439	1.0803989306678312
TRAJ48	GSM3056440	1.199350044888739
TRAJ48	GSM3056441	1.2093012995367778
TRAJ48	GSM3056442	1.013077440794964
TRAJ48	GSM3056443	1.0257462520939058
TRAJ48	GSM3056444	1.121693906923633
TRAJ48	GSM3056445	2.0736874301716925
TRAJ48	GSM3056446	1.0135711455481042
TRAJ48	GSM3056447	1.010650267145594
TRAJ48	GSM3056448	1.0176875388363185
TRAJ48	GSM3056449	1.068984654817932
TRAJ48	GSM3056450	2.033810393337063
TRAJ48	GSM3056451	1.0851388391540822
TRAJ48	GSM3056452	1.0331710556394709
TRAJ48	GSM3056453	1.0203663161311838
TRAJ48	GSM3056454	1.0753869625131451
TRAJ48	GSM3056455	1.021967105057998
TRAJ48	GSM3056456	1.0181834902363824
TRAJ48	GSM3056457	1.1000416435657645
TRAJ48	GSM3056458	2.4389037551843025
TRAJ48	GSM3056459	1.1214826018479358
TRAJ48	GSM3056460	1.1424866153059812
TRAJ48	GSM3056461	1.119612927808275
TRAJ48	GSM3056462	1.0917896997173966
TRAJ48	GSM3056463	1.164148419652199
TRAJ48	GSM3056464	1.1463820861741054
TRAJ48	GSM3056465	1.1534799041166184
TRAJ48	GSM3056466	1.0813159797258869
TRAJ48	GSM3056467	1.0978159901797615
TRAJ48	GSM3056468	2.048260652136954
TRAJ48	GSM3056469	1.1427170785092042
TRAJ48	GSM3056470	1.1469373169858534
TRAJ48	GSM3056471	1.1471334604176966
TRAJ48	GSM3056472	1.1041899619088578
TRAJ48	GSM3056473	1.1275177968321712
TRAJ48	GSM3056474	1.0388275412218857
TRAJ48	GSM3056475	1.0662995670872113
