Gene	sample	counts
PLIN3	GSM1022678	1193.9305580773078
PLIN3	GSM1022679	1.087332963645819
PLIN3	GSM1022680	1797.181711519645
PLIN3	GSM1022681	776.2412003645878
PLIN3	GSM1022682	1.010650267145594
PLIN3	GSM1022683	1510.0640295363762
PLIN3	GSM1022684	1557.2132735625396
PLIN3	GSM1022685	2831.3017958393557
PLIN3	GSM1022686	1779.8460852665169
PLIN3	GSM1022687	858.9433537394051
PLIN3	GSM1022688	1797.395541557511
PLIN3	GSM1022689	823.1781535310728
PLIN3	GSM1022690	3338.9433225640996
PLIN3	GSM1022691	2783.6798515273117
PLIN3	GSM1022692	2405.8731039129834
PLIN3	GSM1022693	4143.4544644503785
PLIN3	GSM1022694	3067.635058785807
PLIN3	GSM1022695	2325.9485441240317
PLIN3	GSM1385778	2157.5206039933464
PLIN3	GSM1385779	1465.0685010037998
PLIN3	GSM1385780	1494.2436314647389
PLIN3	GSM1385781	1683.778143662685
PLIN3	GSM1385782	1964.5850328396796
PLIN3	GSM1385783	1387.463183650919
PLIN3	GSM1415906	4376.618660378478
PLIN3	GSM1415907	4388.079760740768
PLIN3	GSM1415908	2475.016249582066
PLIN3	GSM1415909	2330.5691128802287
PLIN3	GSM1415910	2336.6672205170125
PLIN3	GSM1415911	2772.5596228696536
PLIN3	GSM1415912	1422.287980844093
PLIN3	GSM1415913	1294.16340353136
PLIN3	GSM1415914	1348.085943336902
PLIN3	GSM1415915	1243.5512664628843
PLIN3	GSM1415916	1362.2492044969374
PLIN3	GSM1415917	1207.116162368938
PLIN3	GSM1415918	1246.848173655955
PLIN3	GSM1415919	1262.216828895111
PLIN3	GSM1415920	1269.5857566119953
PLIN3	GSM1415921	1214.2361899310088
PLIN3	GSM2769390	1019.523197185433
PLIN3	GSM2769391	153.48603137583402
PLIN3	GSM2769392	1745.3771440354828
PLIN3	GSM2769393	1931.01882816136
PLIN3	GSM2769394	1285.6615583252917
PLIN3	GSM2769395	895.9777654240825
PLIN3	GSM2769396	3300.9508753463515
PLIN3	GSM2769397	2894.316246206232
PLIN3	GSM2769398	2524.4878943598655
PLIN3	GSM3103946	3074.794380071493
PLIN3	GSM3103947	1961.83960239868
PLIN3	GSM3103948	399.6464325942452
PLIN3	GSM3103949	2758.530370187109
PLIN3	GSM3103950	660.9948127164547
PLIN3	GSM3103951	1
PLIN3	GSM3103952	980.9647376594572
PLIN3	GSM3103953	1912.2859698836492
PLIN3	GSM3103954	1149.4740177481983
PLIN3	GSM3103955	1677.7620814968034
PLIN3	GSM3103956	1159.4499952144304
PLIN3	GSM3103957	7.113039592604318
PLIN3	GSM3103958	976.155762614899
PLIN3	GSM3103959	2641.995429308564
PLIN3	GSM3103960	2239
PLIN3	GSM3103961	2347.3608072120546
PLIN3	GSM3103962	1946.675108553654
PLIN3	GSM3103963	1169.2139470055895
PLIN3	GSM3103964	1651.3755876887951
PLIN3	GSM3103965	2627.9742253622712
PLIN3	GSM4260265	2137.819423473696
PLIN3	GSM4260266	3305.6208429257504
PLIN3	GSM4260267	1187.3769039159274
PLIN3	GSM4260268	409.9256770800662
PLIN3	GSM4260269	998.9787638994956
PLIN3	GSM4260270	747.5357368675259
PLIN3	GSM4260271	1001.1083134911609
PLIN3	GSM4260272	1543.2588461398475
PLIN3	GSM4260273	2965.809216616383
PLIN3	GSM4260274	1041.0396554230383
PLIN3	GSM4260275	2052.013510711685
PLIN3	GSM4260276	2885.7291474346443
PLIN3	GSM4735785	1573.227818990642
PLIN3	GSM4735786	1304.8020820398829
PLIN3	GSM4735787	1480.11383762262
PLIN3	GSM4735788	1386.2547213307798
PLIN3	GSM4735789	942.3500649794156
PLIN3	GSM4735790	1273.5715621212526
PLIN3	GSM4735791	1147.7466494881758
PLIN3	GSM4735792	1805.1139952065907
PLIN3	GSM4735793	987.5097617559342
PLIN3	GSM4735794	1321.605867859219
PLIN3	GSM4735795	954.5242138687314
PLIN3	GSM4735796	1363.7782581554766
PLIN3	GSM4735797	1.0813698190073815
PLIN3	GSM4735798	1880.4073348693776
PLIN3	GSM4735799	435.4649414332158
PLIN3	GSM4735800	3845.047976415148
PLIN3	GSM4735801	4907.188769965853
PLIN3	GSM4735802	1821.9617594906583
PLIN3	GSM4735803	1904.339833620665
PLIN3	GSM4735804	1016.5920495871818
PLIN3	GSM5282507	1258
PLIN3	GSM5282508	1272.249418618557
PLIN3	GSM5282509	1223.5426161794342
PLIN3	GSM5282510	1305.224304737242
PLIN3	GSM5282511	1307.6743498558371
PLIN3	GSM5282512	1275.4596870783917
PLIN3	GSM5282513	1255.0846105492851
PLIN3	GSM5282514	1248
PLIN3	GSM5282515	1302.2379760910394
PLIN3	GSM5282516	1277.64647578301
PLIN3	GSM5282517	1275.1787819206245
PLIN3	GSM5282518	1251
PLIN3	GSM5282519	1318.8032918775273
PLIN3	GSM5282520	1270.905142518751
PLIN3	GSM5282521	1342.3827176339012
PLIN3	GSM5282522	1274.03431118708
PLIN3	GSM5282523	1274
PLIN3	GSM5282524	1290.6003911449234
PLIN3	GSM5282525	1270
PLIN3	GSM5282526	1305
PLIN3	GSM5282527	1242.5924810477522
PLIN3	GSM5282528	1304.4065403915424
PLIN3	GSM5282529	1230
PLIN3	GSM5282530	1267.3961212501574
PLIN3	GSM5282531	1310.569161330851
PLIN3	GSM5282532	1225.5517173554267
PLIN3	GSM5282533	1204.5228184493951
PLIN3	GSM5282534	1250.8840720236974
PLIN3	GSM5282535	1233.8659472737493
PLIN3	GSM5282536	1252.0309797782545
PLIN3	GSM4260927	1654
PLIN3	GSM4260928	806.8355511054324
PLIN3	GSM4260929	546.7571492739239
PLIN3	GSM4260930	1423
PLIN3	GSM4260931	1578.7714694028484
PLIN3	GSM4260932	956.4464120506742
PLIN3	GSM4260933	1071.839444070527
PLIN3	GSM4260934	1497
PLIN3	GSM4260935	1521.808733603872
PLIN3	GSM4260936	1219.628042685399
PLIN3	GSM4260937	2320
PLIN3	GSM4260938	522.9082194696791
PLIN3	GSM4260939	1395.1097926561142
PLIN3	GSM4260940	1548.709267302628
PLIN3	GSM4260941	1046
PLIN3	GSM4260942	653.1214015625427
PLIN3	GSM4260943	1076.792805298959
PLIN3	GSM4260944	935.4282139583744
PLIN3	GSM4260945	2502.540920085756
PLIN3	GSM4260946	1734.5549582734031
PLIN3	GSM4260947	1478.3683722652358
PLIN3	GSM4260948	577.6449729886734
PLIN3	GSM4260949	89.6173041215656
PLIN3	GSM4260950	2122
PLIN3	GSM4260951	2039.2752702896055
PLIN3	GSM4260952	1216.8222780559352
PLIN3	GSM4260953	1227.0563575258
PLIN3	GSM4260954	2275.151343226786
PLIN3	GSM4260955	1154.1382919851549
PLIN3	GSM4260956	2876.759546088083
PLIN3	GSM4260957	320.1893398818119
PLIN3	GSM4260958	1092.3685854266218
PLIN3	GSM4260959	1191.712107977329
PLIN3	GSM4260960	894.3980504601384
PLIN3	GSM4260961	832.5160861527091
PLIN3	GSM4260962	196.76828099249173
PLIN3	GSM4260963	2451
PLIN3	GSM4260964	1375
PLIN3	GSM4260965	741.4139239997926
PLIN3	GSM4260966	855.3954798456745
PLIN3	GSM4260967	440.9265420365261
PLIN3	GSM4260968	2400
PLIN3	GSM4260969	1477.465295063784
PLIN3	GSM4260970	0.8065524495160964
PLIN3	GSM4260971	1037.477957890966
PLIN3	GSM4260972	585.0405979361121
PLIN3	GSM4260973	1137.1512656117566
PLIN3	GSM4260974	542.6233060643865
PLIN3	GSM4260975	1212
PLIN3	GSM4260976	712
PLIN3	GSM4260977	1296.7931327471224
PLIN3	GSM4260978	1784
PLIN3	GSM4260979	2662.631172365669
PLIN3	GSM4260980	991.7325702760908
PLIN3	GSM4260981	1577.051088452774
PLIN3	GSM4260982	687.07652893326
PLIN3	GSM4260983	1958.4159385108528
PLIN3	GSM4260984	1227.405294263417
PLIN3	GSM4260985	642.8073063227284
PLIN3	GSM4260986	642.5901672351771
PLIN3	GSM4260987	485.7022994229469
PLIN3	GSM4260988	2111.421036519956
PLIN3	GSM4260989	185
PLIN3	GSM4260990	732.8178484735694
PLIN3	GSM4260991	1107.675111757116
PLIN3	GSM4260992	703.6447714221799
PLIN3	GSM4260993	1354.54211419114
PLIN3	GSM4260994	1288.9894877807917
PLIN3	GSM4260995	1168.411148508561
PLIN3	GSM4260996	2463.7064446317495
PLIN3	GSM4260997	999
PLIN3	GSM4260998	1086.7740878738196
PLIN3	GSM4260999	380
PLIN3	GSM4261000	1412.7492596549623
PLIN3	GSM4261001	1248
PLIN3	GSM4261002	1.0812007946294453
PLIN3	GSM4261003	1.0030314290996496
PLIN3	GSM4261004	614.8978438062829
PLIN3	GSM4261005	913
PLIN3	GSM4261006	1640.159686323733
PLIN3	GSM4261007	405.15104151260465
PLIN3	GSM4261008	282
PLIN3	GSM4261009	3968.903940930484
PLIN3	GSM4261010	1028.847118648793
PLIN3	GSM4261011	514.4081902330429
PLIN3	GSM4261012	1.1919642751404345
PLIN3	GSM4261013	289.42822170224315
PLIN3	GSM4261014	513.8908948286107
PLIN3	GSM4261015	1424.2681443938577
PLIN3	GSM4261016	2003.029135184658
