Gene	sample	counts
TRIM34	GSM1022678	4.047222230770535
TRIM34	GSM1022679	1.087332963645819
TRIM34	GSM1022680	8.192281306072456
TRIM34	GSM1022681	2.0508354038694527
TRIM34	GSM1022682	4.042601068582376
TRIM34	GSM1022683	9.139593991813978
TRIM34	GSM1022684	3.1353287387165225
TRIM34	GSM1022685	1.0299388126007114
TRIM34	GSM1022686	4.2051886243745225
TRIM34	GSM1022687	3.2618102040736905
TRIM34	GSM1022688	5.237166496379694
TRIM34	GSM1022689	1.022581557181457
TRIM34	GSM1022690	2.175916143736787
TRIM34	GSM1022691	4.304104911522709
TRIM34	GSM1022692	5.086412481845631
TRIM34	GSM1022693	2.0192273218569095
TRIM34	GSM1022694	1.0444790802811736
TRIM34	GSM1022695	2.0456891329147155
TRIM34	GSM1385778	1.0030314290996496
TRIM34	GSM1385779	1.077256250738088
TRIM34	GSM1385780	1.0665550545786855
TRIM34	GSM1385781	1.0118859036434402
TRIM34	GSM1385782	1.0069631126805123
TRIM34	GSM1385783	1.06319017904285
TRIM34	GSM1415906	4.006058270369316
TRIM34	GSM1415907	4.030383247523093
TRIM34	GSM1415908	1.015183039205113
TRIM34	GSM1415909	3.02278743564232
TRIM34	GSM1415910	1.008488226377649
TRIM34	GSM1415911	1.0045505879962513
TRIM34	GSM1415912	2.268401883323912
TRIM34	GSM1415913	1.1473079818540426
TRIM34	GSM1415914	1.094225603357875
TRIM34	GSM1415915	1.0757363896737755
TRIM34	GSM1415916	1.0760262278806771
TRIM34	GSM1415917	1.0953867172131926
TRIM34	GSM1415918	3.30728958529431
TRIM34	GSM1415919	2.204745552655216
TRIM34	GSM1415920	3.2470223954270976
TRIM34	GSM1415921	2.109880434284985
TRIM34	GSM2769390	7.5281248737321
TRIM34	GSM2769391	6.35114612589658
TRIM34	GSM2769392	4.190581378236454
TRIM34	GSM2769393	7.251680148674635
TRIM34	GSM2769394	4.081465264524735
TRIM34	GSM2769395	14.82705521978387
TRIM34	GSM2769396	3.054550470709147
TRIM34	GSM2769397	2.090513720625664
TRIM34	GSM2769398	2.0984936777721246
TRIM34	GSM3103946	12.109462606123373
TRIM34	GSM3103947	15.599285893721966
TRIM34	GSM3103948	15.040457140643635
TRIM34	GSM3103949	18.085900023081265
TRIM34	GSM3103950	15.37197238875476
TRIM34	GSM3103951	11
TRIM34	GSM3103952	4.012125716398598
TRIM34	GSM3103953	5.045609419218072
TRIM34	GSM3103954	15.045471436494744
TRIM34	GSM3103955	13.298684856506052
TRIM34	GSM3103956	4.107883065418708
TRIM34	GSM3103957	5.0807425661459416
TRIM34	GSM3103958	7.162568488788567
TRIM34	GSM3103959	4.006058270369316
TRIM34	GSM3103960	6
TRIM34	GSM3103961	12.476481131726942
TRIM34	GSM3103962	9.06836230692696
TRIM34	GSM3103963	12.31832077617829
TRIM34	GSM3103964	7.0701095497379605
TRIM34	GSM3103965	9.01363110833096
TRIM34	GSM4260265	4.085655849925841
TRIM34	GSM4260266	2.024882599035682
TRIM34	GSM4260267	1.0545087956624577
TRIM34	GSM4260268	1.0510914796924773
TRIM34	GSM4260269	1.018326976452085
TRIM34	GSM4260270	2.028590873453259
TRIM34	GSM4260271	3.2715957957227477
TRIM34	GSM4260272	1.0717075320415608
TRIM34	GSM4260273	4.036487535374458
TRIM34	GSM4260274	1.4468931972523122
TRIM34	GSM4260275	1.0654275756550804
TRIM34	GSM4260276	1.0143160447924937
TRIM34	GSM4735785	1.0738756443622128
TRIM34	GSM4735786	3.094392289422647
TRIM34	GSM4735787	3.0750287485234487
TRIM34	GSM4735788	1.0376158093793262
TRIM34	GSM4735789	3.096440520195232
TRIM34	GSM4735790	1.0371103926068832
TRIM34	GSM4735791	2.104026855157059
TRIM34	GSM4735792	3.2157612741210047
TRIM34	GSM4735793	1.0572909654774456
TRIM34	GSM4735794	1.044747721627841
TRIM34	GSM4735795	1.0352757200311622
TRIM34	GSM4735796	1.094525086802148
TRIM34	GSM4735797	1.0813698190073815
TRIM34	GSM4735798	1.099010715879239
TRIM34	GSM4735799	3.265987060749119
TRIM34	GSM4735800	1.0951432573099251
TRIM34	GSM4735801	1.0614728033670455
TRIM34	GSM4735802	1.0299388126007114
TRIM34	GSM4735803	1.0216415416419875
TRIM34	GSM4735804	1.041590214740965
TRIM34	GSM5282507	7
TRIM34	GSM5282508	3.0929888621196686
TRIM34	GSM5282509	5.022752939981257
TRIM34	GSM5282510	1.080483695974538
TRIM34	GSM5282511	8.409481349555222
TRIM34	GSM5282512	1.0352757200311622
TRIM34	GSM5282513	6.122363953898953
TRIM34	GSM5282514	13
TRIM34	GSM5282515	5.147185676249167
TRIM34	GSM5282516	2.110068498402989
TRIM34	GSM5282517	3.1356855293130104
TRIM34	GSM5282518	7
TRIM34	GSM5282519	1.0980876701727953
TRIM34	GSM5282520	15.651541164024028
TRIM34	GSM5282521	17.48697793086308
TRIM34	GSM5282522	18.53889862681281
TRIM34	GSM5282523	3
TRIM34	GSM5282524	4.042601068582376
TRIM34	GSM5282525	7
TRIM34	GSM5282526	10
TRIM34	GSM5282527	4.027852450722049
TRIM34	GSM5282528	1.0238669861786047
TRIM34	GSM5282529	5
TRIM34	GSM5282530	13.27651053686708
TRIM34	GSM5282531	1.0343876569304271
TRIM34	GSM5282532	11.050056467958765
TRIM34	GSM5282533	10.633829055331738
TRIM34	GSM5282534	5.0195990049105035
TRIM34	GSM5282535	9.01363110833096
TRIM34	GSM5282536	8.116894520442491
TRIM34	GSM4260927	9
TRIM34	GSM4260928	13.47089232952831
TRIM34	GSM4260929	10.389684546772902
TRIM34	GSM4260930	21
TRIM34	GSM4260931	13.039408578295443
TRIM34	GSM4260932	12.018174811107947
TRIM34	GSM4260933	10.928559037581843
TRIM34	GSM4260934	6
TRIM34	GSM4260935	12.101858716531789
TRIM34	GSM4260936	9.139593991813978
TRIM34	GSM4260937	11
TRIM34	GSM4260938	2.10003300991839
TRIM34	GSM4260939	19.02877678425425
TRIM34	GSM4260940	12.083557352166148
TRIM34	GSM4260941	14
TRIM34	GSM4260942	11.542646272092066
TRIM34	GSM4260943	14.20838762882698
TRIM34	GSM4260944	11.38782173514543
TRIM34	GSM4260945	9.04896274840169
TRIM34	GSM4260946	7.903685403979756
TRIM34	GSM4260947	13.318633984371496
TRIM34	GSM4260948	15.528090671738534
TRIM34	GSM4260949	10.30083955420294
TRIM34	GSM4260950	14
TRIM34	GSM4260951	5.149685025983853
TRIM34	GSM4260952	8.359847711834668
TRIM34	GSM4260953	10.73796335145887
TRIM34	GSM4260954	6.04557487128464
