Gene	sample	counts
RNF144A-AS1	GSM1022678	17.200694480774775
RNF144A-AS1	GSM1022679	4.349331854583277
RNF144A-AS1	GSM1022680	7.168246142813398
RNF144A-AS1	GSM1022681	5.127088509673631
RNF144A-AS1	GSM1022682	21.22365561005747
RNF144A-AS1	GSM1022683	7.108573104744205
RNF144A-AS1	GSM1022684	4.180438318288696
RNF144A-AS1	GSM1022685	4.119755250402846
RNF144A-AS1	GSM1022686	8.410377248749045
RNF144A-AS1	GSM1022687	7.610890476171944
RNF144A-AS1	GSM1022688	2.0948665985518775
RNF144A-AS1	GSM1022689	11.248397128996023
RNF144A-AS1	GSM1022690	2.175916143736787
RNF144A-AS1	GSM1022691	7.5321835951647405
RNF144A-AS1	GSM1022692	5.086412481845631
RNF144A-AS1	GSM1022693	4.038454643713819
RNF144A-AS1	GSM1022694	3.133437240843521
RNF144A-AS1	GSM1022695	6.137067398744146
RNF144A-AS1	GSM1385778	6.018188574597898
RNF144A-AS1	GSM1385779	2.154512501476176
RNF144A-AS1	GSM1385780	1.0665550545786855
RNF144A-AS1	GSM1385781	2.0237718072868804
RNF144A-AS1	GSM1385782	4.027852450722049
RNF144A-AS1	GSM1385783	1.06319017904285
RNF144A-AS1	GSM1415906	17.025747649069594
RNF144A-AS1	GSM1415907	14.106341366330826
RNF144A-AS1	GSM1415908	27.409942058538057
RNF144A-AS1	GSM1415909	6.04557487128464
RNF144A-AS1	GSM1415910	14.118835169287085
RNF144A-AS1	GSM1415911	3.013651763988754
RNF144A-AS1	GSM1415912	7.939406591633693
RNF144A-AS1	GSM1415913	8.031155872978298
RNF144A-AS1	GSM1415914	19.696060860441747
RNF144A-AS1	GSM1415915	25.81767335217061
RNF144A-AS1	GSM1415916	9.684236050926094
RNF144A-AS1	GSM1415917	10.953867172131924
RNF144A-AS1	GSM1415918	15.43401806470678
RNF144A-AS1	GSM1415919	6.614236657965647
RNF144A-AS1	GSM1415920	6.494044790854195
RNF144A-AS1	GSM1415921	18.988923908564864
RNF144A-AS1	GSM2769390	1.0754464105331571
RNF144A-AS1	GSM2769391	1.0585243543160967
RNF144A-AS1	GSM2769392	1.0476453445591134
RNF144A-AS1	GSM2769393	1.0359543069535193
RNF144A-AS1	GSM2769394	1.0203663161311838
RNF144A-AS1	GSM2769395	1.059075372841705
RNF144A-AS1	GSM2769396	1.0181834902363824
RNF144A-AS1	GSM2769397	1.045256860312832
RNF144A-AS1	GSM2769398	1.0492468388860623
RNF144A-AS1	GSM3103946	21.191559560715906
RNF144A-AS1	GSM3103947	21.10491620915325
RNF144A-AS1	GSM3103948	85.22925713031394
RNF144A-AS1	GSM3103949	37.033033380594965
RNF144A-AS1	GSM3103950	41.43749078707805
RNF144A-AS1	GSM3103951	80
RNF144A-AS1	GSM3103952	26.07881715659089
RNF144A-AS1	GSM3103953	21.191559560715906
RNF144A-AS1	GSM3103954	29.08791144388984
RNF144A-AS1	GSM3103955	26.06542231875186
RNF144A-AS1	GSM3103956	17.458503028029508
RNF144A-AS1	GSM3103957	18.29067323812539
RNF144A-AS1	GSM3103958	25.580601745673455
RNF144A-AS1	GSM3103959	22.033320487031236
RNF144A-AS1	GSM3103960	14
RNF144A-AS1	GSM3103961	36.53826617148604
RNF144A-AS1	GSM3103962	22.167107861377012
RNF144A-AS1	GSM3103963	19.504007895615626
RNF144A-AS1	GSM3103964	13.130203449513354
RNF144A-AS1	GSM3103965	22.033320487031236
RNF144A-AS1	GSM4260265	1.0214139624814602
RNF144A-AS1	GSM4260266	1.012441299517841
RNF144A-AS1	GSM4260267	1.0545087956624577
RNF144A-AS1	GSM4260268	1.0510914796924773
RNF144A-AS1	GSM4260269	1.018326976452085
RNF144A-AS1	GSM4260270	1.0142954367266297
RNF144A-AS1	GSM4260271	1.0905319319075826
RNF144A-AS1	GSM4260272	1.0717075320415608
RNF144A-AS1	GSM4260273	1.0091218838436145
RNF144A-AS1	GSM4260274	10.851698979392342
RNF144A-AS1	GSM4260275	1.0654275756550804
RNF144A-AS1	GSM4260276	1.0143160447924937
RNF144A-AS1	GSM4735785	1.0738756443622128
RNF144A-AS1	GSM4735786	10.314640964742155
RNF144A-AS1	GSM4735787	2.050019165682299
RNF144A-AS1	GSM4735788	1.0376158093793262
RNF144A-AS1	GSM4735789	15.48220260097616
RNF144A-AS1	GSM4735790	7.259772748248182
RNF144A-AS1	GSM4735791	2.104026855157059
RNF144A-AS1	GSM4735792	6.431522548242009
RNF144A-AS1	GSM4735793	1.0572909654774456
RNF144A-AS1	GSM4735794	2.089495443255682
RNF144A-AS1	GSM4735795	2.0705514400623244
