Gene	sample	counts
MIR1302-9	GSM1022678	9.106250019233704
MIR1302-9	GSM1022679	5.436664818229096
MIR1302-9	GSM1022680	5.120175816295284
MIR1302-9	GSM1022681	5.127088509673631
MIR1302-9	GSM1022682	5.053251335727969
MIR1302-9	GSM1022683	5.077552217674432
MIR1302-9	GSM1022684	9.405986216149568
MIR1302-9	GSM1022685	5.149694063003557
MIR1302-9	GSM1022686	5.256485780468154
MIR1302-9	GSM1022687	5.436350340122817
MIR1302-9	GSM1022688	12.569199591311266
MIR1302-9	GSM1022689	5.112907785907284
MIR1302-9	GSM1022690	5.439790359341967
MIR1302-9	GSM1022691	5.380131139403386
MIR1302-9	GSM1022692	9.155542467322135
MIR1302-9	GSM1022693	12.115363931141458
MIR1302-9	GSM1022694	5.222395401405868
MIR1302-9	GSM1022695	5.114222832286789
MIR1302-9	GSM1385778	6.018188574597898
MIR1302-9	GSM1385779	6.463537504428528
MIR1302-9	GSM1385780	7.4658853820508
MIR1302-9	GSM1385781	6.071315421860642
MIR1302-9	GSM1385782	7.048741788763586
MIR1302-9	GSM1385783	6.3791410742571
MIR1302-9	GSM1415906	12.018174811107947
MIR1302-9	GSM1415907	7.053170683165413
MIR1302-9	GSM1415908	6.091098235230679
MIR1302-9	GSM1415909	6.04557487128464
MIR1302-9	GSM1415910	7.059417584643542
MIR1302-9	GSM1415911	6.027303527977508
MIR1302-9	GSM1415912	6.805205649971737
MIR1302-9	GSM1415913	6.8838478911242555
MIR1302-9	GSM1415914	6.56535362014725
MIR1302-9	GSM1415915	6.454418338042652
MIR1302-9	GSM1415916	7.5321835951647405
MIR1302-9	GSM1415917	6.572320303279156
MIR1302-9	GSM1415918	6.61457917058862
MIR1302-9	GSM1415919	6.614236657965647
MIR1302-9	GSM1415920	6.494044790854195
MIR1302-9	GSM1415921	9.494461954282432
MIR1302-9	GSM2769390	10.754464105331571
MIR1302-9	GSM2769391	5.2926217715804835
MIR1302-9	GSM2769392	5.238226722795567
MIR1302-9	GSM2769393	5.179771534767596
MIR1302-9	GSM2769394	5.101831580655919
MIR1302-9	GSM2769395	8.47260298273364
MIR1302-9	GSM2769396	5.0909174511819115
MIR1302-9	GSM2769397	10.45256860312832
MIR1302-9	GSM2769398	5.246234194430311
MIR1302-9	GSM3103946	3.027365651530843
MIR1302-9	GSM3103947	11.011260630862564
MIR1302-9	GSM3103948	15.040457140643635
MIR1302-9	GSM3103949	6.889866675459529
MIR1302-9	GSM3103950	6.68346625598033
MIR1302-9	GSM3103951	9
MIR1302-9	GSM3103952	4.012125716398598
MIR1302-9	GSM3103953	4.036487535374458
MIR1302-9	GSM3103954	8.024251432797197
MIR1302-9	GSM3103955	7.447263519643388
MIR1302-9	GSM3103956	4.107883065418708
MIR1302-9	GSM3103957	1.0161485132291883
MIR1302-9	GSM3103958	6.139344418961629
MIR1302-9	GSM3103959	5.007572837961645
MIR1302-9	GSM3103960	8
MIR1302-9	GSM3103961	12.476481131726942
MIR1302-9	GSM3103962	3.02278743564232
MIR1302-9	GSM3103963	2.053053462696382
MIR1302-9	GSM3103964	1.0100156499625657
MIR1302-9	GSM3103965	1.001514567592329
MIR1302-9	GSM4260265	6.128483774888761
MIR1302-9	GSM4260266	8.099530396142727
MIR1302-9	GSM4260267	8.436070365299662
MIR1302-9	GSM4260268	6.306548878154864
MIR1302-9	GSM4260269	6.109961858712511
MIR1302-9	GSM4260270	8.114363493813036
MIR1302-9	GSM4260271	6.5431915914454954
MIR1302-9	GSM4260272	6.430245192249365
MIR1302-9	GSM4260273	8.072975070748916
MIR1302-9	GSM4260274	4.3406795917569365
MIR1302-9	GSM4260275	6.392565453930482
MIR1302-9	GSM4260276	6.085896268754962
MIR1302-9	GSM4735785	2.1477512887244257
MIR1302-9	GSM4735786	7.22024867531951
MIR1302-9	GSM4735787	2.050019165682299
MIR1302-9	GSM4735788	2.0752316187586524
MIR1302-9	GSM4735789	7.225027880455542
MIR1302-9	GSM4735790	18.6679870669239
MIR1302-9	GSM4735791	7.364093993049707
MIR1302-9	GSM4735792	2.143840849414003
