Gene	sample	counts
KRT8P45	GSM1022678	1.0118055576926337
KRT8P45	GSM1022679	1.087332963645819
KRT8P45	GSM1022680	1.024035163259057
KRT8P45	GSM1022681	4.1016708077389055
KRT8P45	GSM1022682	4.042601068582376
KRT8P45	GSM1022683	1.0155104435348865
KRT8P45	GSM1022684	1.045109579572174
KRT8P45	GSM1022685	1.0299388126007114
KRT8P45	GSM1022686	1.0512971560936306
KRT8P45	GSM1022687	1.0872700680245635
KRT8P45	GSM1022688	1.0474332992759388
KRT8P45	GSM1022689	1.022581557181457
KRT8P45	GSM1022690	1.0879580718683934
KRT8P45	GSM1022691	1.0760262278806771
KRT8P45	GSM1022692	1.0172824963691265
KRT8P45	GSM1022693	1.0096136609284547
KRT8P45	GSM1022694	1.0444790802811736
KRT8P45	GSM1022695	1.0228445664573578
KRT8P45	GSM1385778	4.012125716398598
KRT8P45	GSM1385779	1.077256250738088
KRT8P45	GSM1385780	1.0665550545786855
KRT8P45	GSM1385781	1.0118859036434402
KRT8P45	GSM1385782	3.020889338041537
KRT8P45	GSM1385783	1.06319017904285
KRT8P45	GSM1415906	2.003029135184658
KRT8P45	GSM1415907	3.02278743564232
KRT8P45	GSM1415908	1.015183039205113
KRT8P45	GSM1415909	2.0151916237615466
KRT8P45	GSM1415910	2.016976452755298
KRT8P45	GSM1415911	2.0091011759925026
KRT8P45	GSM1415912	1.134200941661956
KRT8P45	GSM1415913	1.1473079818540426
KRT8P45	GSM1415914	2.18845120671575
KRT8P45	GSM1415915	1.0757363896737755
KRT8P45	GSM1415916	1.0760262278806771
KRT8P45	GSM1415917	1.0953867172131926
KRT8P45	GSM1415918	1.10242986176477
KRT8P45	GSM1415919	2.204745552655216
KRT8P45	GSM1415920	1.0823407984756992
KRT8P45	GSM1415921	1.0549402171424924
KRT8P45	GSM2769390	1.0754464105331571
KRT8P45	GSM2769391	1.0585243543160967
KRT8P45	GSM2769392	1.0476453445591134
KRT8P45	GSM2769393	1.0359543069535193
KRT8P45	GSM2769394	1.0203663161311838
KRT8P45	GSM2769395	1.059075372841705
KRT8P45	GSM2769396	3.054550470709147
KRT8P45	GSM2769397	1.045256860312832
KRT8P45	GSM2769398	4.196987355544249
KRT8P45	GSM3103946	3.027365651530843
KRT8P45	GSM3103947	0.9176050525718804
KRT8P45	GSM3103948	2.1486367343776624
KRT8P45	GSM3103949	0.8612333344324411
KRT8P45	GSM3103950	1.336693251196066
KRT8P45	GSM3103951	1
KRT8P45	GSM3103952	2.006062858199299
KRT8P45	GSM3103953	1.0091218838436145
KRT8P45	GSM3103954	1.0030314290996496
KRT8P45	GSM3103955	1.063894788520484
KRT8P45	GSM3103956	3.080912299064031
KRT8P45	GSM3103957	3.048445539687565
KRT8P45	GSM3103958	1.023224069826938
KRT8P45	GSM3103959	2.003029135184658
KRT8P45	GSM3103960	1
KRT8P45	GSM3103961	0.8911772236947816
KRT8P45	GSM3103962	1.0075958118807733
KRT8P45	GSM3103963	1.026526731348191
KRT8P45	GSM3103964	2.0200312999251313
KRT8P45	GSM3103965	1.001514567592329
KRT8P45	GSM4260265	2.0428279249629204
KRT8P45	GSM4260266	1.012441299517841
KRT8P45	GSM4260267	2.1090175913249154
KRT8P45	GSM4260268	2.1021829593849546
KRT8P45	GSM4260269	1.018326976452085
KRT8P45	GSM4260270	1.0142954367266297
KRT8P45	GSM4260271	1.0905319319075826
KRT8P45	GSM4260272	1.0717075320415608
KRT8P45	GSM4260273	2.018243767687229
KRT8P45	GSM4260274	2.8937863945046245
KRT8P45	GSM4260275	1.0654275756550804
KRT8P45	GSM4260276	1.0143160447924937
KRT8P45	GSM4735785	1.0738756443622128
KRT8P45	GSM4735786	1.0314640964742157
KRT8P45	GSM4735787	1.0250095828411494
KRT8P45	GSM4735788	1.0376158093793262
KRT8P45	GSM4735789	1.0321468400650773
KRT8P45	GSM4735790	1.0371103926068832
KRT8P45	GSM4735791	1.0520134275785296
KRT8P45	GSM4735792	1.0719204247070016
KRT8P45	GSM4735793	1.0572909654774456
KRT8P45	GSM4735794	1.044747721627841
KRT8P45	GSM4735795	6.211654320186972
KRT8P45	GSM4735796	1.094525086802148
KRT8P45	GSM4735797	1.0813698190073815
KRT8P45	GSM4735798	1.099010715879239
KRT8P45	GSM4735799	1.0886623535830395
KRT8P45	GSM4735800	1.0951432573099251
KRT8P45	GSM4735801	1.0614728033670455
KRT8P45	GSM4735802	1.0299388126007114
KRT8P45	GSM4735803	1.0216415416419875
KRT8P45	GSM4735804	1.041590214740965
KRT8P45	GSM5282507	1
KRT8P45	GSM5282508	1.0309962873732228
KRT8P45	GSM5282509	1.0045505879962513
KRT8P45	GSM5282510	2.160967391949076
KRT8P45	GSM5282511	1.0511851686944027
KRT8P45	GSM5282512	1.0352757200311622
KRT8P45	GSM5282513	1.0203939923164922
KRT8P45	GSM5282514	1
KRT8P45	GSM5282515	2.058874270499667
KRT8P45	GSM5282516	1.0550342492014946
KRT8P45	GSM5282517	1.0452285097710037
KRT8P45	GSM5282518	2
KRT8P45	GSM5282519	1.0980876701727953
KRT8P45	GSM5282520	1.0434360776016018
KRT8P45	GSM5282521	2.0572915212780094
KRT8P45	GSM5282522	1.0299388126007114
KRT8P45	GSM5282523	1
KRT8P45	GSM5282524	4.042601068582376
KRT8P45	GSM5282525	1
KRT8P45	GSM5282526	1
KRT8P45	GSM5282527	1.0069631126805123
KRT8P45	GSM5282528	1.0238669861786047
KRT8P45	GSM5282529	2
KRT8P45	GSM5282530	2.042540082594935
KRT8P45	GSM5282531	1.0343876569304271
KRT8P45	GSM5282532	1.0045505879962513
KRT8P45	GSM5282533	0.9667117323028852
KRT8P45	GSM5282534	1.0039198009821009
KRT8P45	GSM5282535	1.001514567592329
KRT8P45	GSM5282536	2.029223630110623
KRT8P45	GSM4260927	1
KRT8P45	GSM4260928	1.4179886662661378
KRT8P45	GSM4260929	1.2987105683466127
KRT8P45	GSM4260930	1
KRT8P45	GSM4260931	1.0030314290996496
KRT8P45	GSM4260932	1.001514567592329
KRT8P45	GSM4260933	0.8406583875062957
KRT8P45	GSM4260934	1
KRT8P45	GSM4260935	1.008488226377649
KRT8P45	GSM4260936	1.0155104435348865
KRT8P45	GSM4260937	1
KRT8P45	GSM4260938	1.050016504959195
KRT8P45	GSM4260939	1.001514567592329
KRT8P45	GSM4260940	1.0069631126805123
KRT8P45	GSM4260941	4
KRT8P45	GSM4260942	3.847548757364022
KRT8P45	GSM4260943	2.029769661260997
KRT8P45	GSM4260944	1.6268316764493471
KRT8P45	GSM4260945	1.0054403053779657
KRT8P45	GSM4260946	0.6079758003061351
