Gene	sample	counts
SLC25A10	GSM1022678	109.27500023080444
SLC25A10	GSM1022679	28.2706570547913
SLC25A10	GSM1022680	61.442109795543416
SLC25A10	GSM1022681	123.05012423216716
SLC25A10	GSM1022682	22.234305877203063
SLC25A10	GSM1022683	53.82205350734898
SLC25A10	GSM1022684	48.07504066032001
SLC25A10	GSM1022685	82.39510500805692
SLC25A10	GSM1022686	79.89858386311593
SLC25A10	GSM1022687	35.8799122448106
SLC25A10	GSM1022688	61.79856465728039
SLC25A10	GSM1022689	89.9871770319682
SLC25A10	GSM1022690	55.48586166528807
SLC25A10	GSM1022691	69.94170481224401
SLC25A10	GSM1022692	86.46901219137573
SLC25A10	GSM1022693	113.07673002398693
SLC25A10	GSM1022694	69.98009837883863
SLC25A10	GSM1022695	92.0560109811622
SLC25A10	GSM1385778	94.28495433536706
SLC25A10	GSM1385779	62.480862542809106
SLC25A10	GSM1385780	36.262871855675314
SLC25A10	GSM1385781	72.8557850623277
SLC25A10	GSM1385782	117.81468418361996
SLC25A10	GSM1385783	38.27484644554259
SLC25A10	GSM1415906	112.16963157034084
SLC25A10	GSM1415907	90.6836230692696
SLC25A10	GSM1415908	71.06281274435791
SLC25A10	GSM1415909	124.94188067321588
SLC25A10	GSM1415910	89.75545214761075
SLC25A10	GSM1415911	97.44140703563636
SLC25A10	GSM1415912	52.173243316449984
SLC25A10	GSM1415913	52.77616716528596
SLC25A10	GSM1415914	55.805505771251624
SLC25A10	GSM1415915	61.3169742114052
SLC25A10	GSM1415916	49.49720648251115
SLC25A10	GSM1415917	39.433921819674936
SLC25A10	GSM1415918	40.78990488529649
SLC25A10	GSM1415919	44.09491105310431
SLC25A10	GSM1415920	44.375972737503666
SLC25A10	GSM1415921	43.25254890284219
SLC25A10	GSM2769390	52.696874116124704
SLC25A10	GSM2769391	20.111962732005836
SLC25A10	GSM2769392	91.14514497664284
SLC25A10	GSM2769393	93.23588762581672
SLC25A10	GSM2769394	63.26271160013339
SLC25A10	GSM2769395	70.95804998039424
SLC25A10	GSM2769396	77.38194525796506
SLC25A10	GSM2769397	56.44387045689293
SLC25A10	GSM2769398	46.166860910986735
SLC25A10	GSM3103946	48.43785042449349
SLC25A10	GSM3103947	44.045042523450256
SLC25A10	GSM3103948	54.43213060423411
SLC25A10	GSM3103949	109.37663347292002
SLC25A10	GSM3103950	54.13607667344068
SLC25A10	GSM3103951	65
SLC25A10	GSM3103952	56.16976002958038
SLC25A10	GSM3103953	48.43785042449349
SLC25A10	GSM3103954	49.14854002588283
SLC25A10	GSM3103955	76.60042477347486
SLC25A10	GSM3103956	47.24065525231514
SLC25A10	GSM3103957	48.77512863500104
SLC25A10	GSM3103958	35.812842443942834
SLC25A10	GSM3103959	50.07572837961645
SLC25A10	GSM3103960	71
SLC25A10	GSM3103961	66.83829177710862
SLC25A10	GSM3103962	49.37219478215789
SLC25A10	GSM3103963	39.00801579123125
SLC25A10	GSM3103964	24.24037559910158
SLC25A10	GSM3103965	66.09996146109371
SLC25A10	GSM4260265	70.47756341122076
