Gene	sample	counts
NLE1	GSM1022678	321.75416734625753
NLE1	GSM1022679	32.61998890937458
NLE1	GSM1022680	156.6773799786357
NLE1	GSM1022681	419.39584009130306
NLE1	GSM1022682	77.82007057021072
NLE1	GSM1022683	209.1951513681866
NLE1	GSM1022684	145.2702315605322
NLE1	GSM1022685	135.9519232632939
NLE1	GSM1022686	176.61792222372995
NLE1	GSM1022687	136.996028571095
NLE1	GSM1022688	117.31252951890517
NLE1	GSM1022689	246.4421552807311
NLE1	GSM1022690	88.12460382133987
NLE1	GSM1022691	166.78406532150495
NLE1	GSM1022692	296.0292064434157
NLE1	GSM1022693	318.0283031924632
NLE1	GSM1022694	156.67186204217603
NLE1	GSM1022695	233.2085611522776
NLE1	GSM1385778	325.9852144573861
NLE1	GSM1385779	155.12490010628468
NLE1	GSM1385780	61.86019316556377
NLE1	GSM1385781	221.60301289791343
NLE1	GSM1385782	373.5833148044701
NLE1	GSM1385783	96.75030629289934
NLE1	GSM1415906	341.51646754898417
NLE1	GSM1415907	382.8864085146938
NLE1	GSM1415908	253.79575980127828
NLE1	GSM1415909	301.2711477523512
NLE1	GSM1415910	297.5040267814064
NLE1	GSM1415911	322.46073874679666
NLE1	GSM1415912	103.212285691238
NLE1	GSM1415913	92.93194653017746
NLE1	GSM1415914	151.00313326338673
NLE1	GSM1415915	171.0420859581303
NLE1	GSM1415916	123.74301620627789
NLE1	GSM1415917	107.34789828689289
NLE1	GSM1415918	100.32111742059406
NLE1	GSM1415919	114.64676873807122
NLE1	GSM1415920	114.72812463842412
NLE1	GSM1415921	117.09836410281666
NLE1	GSM2769390	96.79017694798416
NLE1	GSM2769391	43.39949852695996
NLE1	GSM2769392	289.15011509831527
NLE1	GSM2769393	310.78629208605577
NLE1	GSM2769394	184.68630321974427
NLE1	GSM2769395	139.79794921510506
NLE1	GSM2769396	338.0369187584789
NLE1	GSM2769397	189.1914917166226
NLE1	GSM2769398	172.0764815773142
NLE1	GSM3103946	145.31355127348047
NLE1	GSM3103947	145.89920335892896
NLE1	GSM3103948	166.16124079187256
NLE1	GSM3103949	322.101267077733
NLE1	GSM3103950	193.8205214234296
NLE1	GSM3103951	143
NLE1	GSM3103952	157.475934368645
NLE1	GSM3103953	96.87570084898698
NLE1	GSM3103954	114.34558291736006
NLE1	GSM3103955	237.2485378400679
NLE1	GSM3103956	159.18046878497495
NLE1	GSM3103957	148.35768293146148
NLE1	GSM3103958	76.74180523702036
NLE1	GSM3103959	155.23475797681098
NLE1	GSM3103960	274
NLE1	GSM3103961	125.6559885409642
NLE1	GSM3103962	112.8507309306466
NLE1	GSM3103963	78.0160315824625
NLE1	GSM3103964	125.24194059535816
NLE1	GSM3103965	284.43013719622144
NLE1	GSM4260265	337.06660761888185
NLE1	GSM4260266	225.7744097924785
NLE1	GSM4260267	235.1554614327281
NLE1	GSM4260268	147.15280715694684
NLE1	GSM4260269	191.445471572992
NLE1	GSM4260270	294.1456766507225
NLE1	GSM4260271	93.7857461440521
NLE1	GSM4260272	38.58147115349619
NLE1	GSM4260273	380.4389502090426
NLE1	GSM4260274	61.49296088322327
NLE1	GSM4260275	60.72937181233958
NLE1	GSM4260276	271.8367000043883
NLE1	GSM4735785	202.96249678445824
NLE1	GSM4735786	149.56229398876127
NLE1	GSM4735787	344.4032198346262
NLE1	GSM4735788	66.40741180027688
NLE1	GSM4735789	273.5189126172455
NLE1	GSM4735790	168.0118836023151
NLE1	GSM4735791	221.97483321906972
NLE1	GSM4735792	92.18515652480214
NLE1	GSM4735793	119.47387909895136
NLE1	GSM4735794	384.4671615590455
NLE1	GSM4735795	126.30363784380178
NLE1	GSM4735796	126.96491006904918
NLE1	GSM4735797	125.4388990048563
NLE1	GSM4735798	163.7525966660066
NLE1	GSM4735799	174.18597657328635
NLE1	GSM4735800	109.51432573099254
NLE1	GSM4735801	302.519748959608
NLE1	GSM4735802	355.3288903472455
NLE1	GSM4735803	302.40589632602837
NLE1	GSM4735804	161.44648328484956
NLE1	GSM5282507	330
NLE1	GSM5282508	264.96604585491826
NLE1	GSM5282509	276.2514116989691
NLE1	GSM5282510	108.0483695974538
NLE1	GSM5282511	149.26829395460518
NLE1	GSM5282512	125.2683621237706
NLE1	GSM5282513	204.07879846329843
