Gene	sample	counts
AC099850.1	GSM1022678	15.177083365389509
AC099850.1	GSM1022679	1.087332963645819
AC099850.1	GSM1022680	10.240351632590569
AC099850.1	GSM1022681	2.0508354038694527
AC099850.1	GSM1022682	8.085202137164751
AC099850.1	GSM1022683	6.093062661209319
AC099850.1	GSM1022684	10.45109579572174
AC099850.1	GSM1022685	12.359265751208538
AC099850.1	GSM1022686	11.564268717029938
AC099850.1	GSM1022687	6.523620408147381
AC099850.1	GSM1022688	8.37946639420751
AC099850.1	GSM1022689	3.0677446715443706
AC099850.1	GSM1022690	1.0879580718683934
AC099850.1	GSM1022691	6.456157367284063
AC099850.1	GSM1022692	15.259237445536892
AC099850.1	GSM1022693	6.057681965570729
AC099850.1	GSM1022694	10.444790802811736
AC099850.1	GSM1022695	4.091378265829431
AC099850.1	GSM1385778	13.039408578295443
AC099850.1	GSM1385779	8.618050005904704
AC099850.1	GSM1385780	3.199665163736057
AC099850.1	GSM1385781	5.059429518217201
AC099850.1	GSM1385782	12.083557352166148
AC099850.1	GSM1385783	3.18957053712855
AC099850.1	GSM1415906	12.018174811107947
AC099850.1	GSM1415907	13.098745554450051
AC099850.1	GSM1415908	10.151830392051131
AC099850.1	GSM1415909	18.13672461385392
AC099850.1	GSM1415910	8.067905811021191
AC099850.1	GSM1415911	10.045505879962514
AC099850.1	GSM1415912	2.268401883323912
AC099850.1	GSM1415913	6.8838478911242555
AC099850.1	GSM1415914	7.6595792235051245
AC099850.1	GSM1415915	7.530154727716428
AC099850.1	GSM1415916	5.380131139403386
AC099850.1	GSM1415917	4.38154686885277
AC099850.1	GSM1415918	3.30728958529431
AC099850.1	GSM1415919	5.511863881638039
AC099850.1	GSM1415920	5.411703992378496
AC099850.1	GSM1415921	3.1648206514274775
AC099850.1	GSM2769390	8.603571284265257
AC099850.1	GSM2769391	14.819340960425354
AC099850.1	GSM2769392	8.381162756472907
AC099850.1	GSM2769393	6.215725841721116
AC099850.1	GSM2769394	8.16293052904947
AC099850.1	GSM2769395	4.23630149136682
AC099850.1	GSM2769396	6.109100941418294
AC099850.1	GSM2769397	8.362054882502656
AC099850.1	GSM2769398	4.196987355544249
AC099850.1	GSM3103946	2.018243767687229
AC099850.1	GSM3103947	11.928865683434443
AC099850.1	GSM3103948	7.878334692718095
AC099850.1	GSM3103949	11.196033347621734
AC099850.1	GSM3103950	6.015119630382298
AC099850.1	GSM3103951	11
AC099850.1	GSM3103952	16.048502865594394
AC099850.1	GSM3103953	10.091218838436143
AC099850.1	GSM3103954	6.018188574597898
AC099850.1	GSM3103955	7.97921091390363
AC099850.1	GSM3103956	3.080912299064031
AC099850.1	GSM3103957	2.0322970264583766
AC099850.1	GSM3103958	1.023224069826938
AC099850.1	GSM3103959	8.012116540738631
AC099850.1	GSM3103960	6
AC099850.1	GSM3103961	5.347063342168689
AC099850.1	GSM3103962	6.04557487128464
AC099850.1	GSM3103963	4.106106925392764
AC099850.1	GSM3103964	3.0300469498876974
AC099850.1	GSM3103965	5.007572837961645
AC099850.1	GSM4260265	12.256967549777524
AC099850.1	GSM4260266	14.174178193249771
AC099850.1	GSM4260267	5.272543978312288
AC099850.1	GSM4260268	8.408731837539818
AC099850.1	GSM4260269	10.183269764520851
AC099850.1	GSM4260270	8.114363493813036
AC099850.1	GSM4260271	3.2715957957227477
AC099850.1	GSM4260272	2.1434150640831215
AC099850.1	GSM4260273	8.072975070748916
AC099850.1	GSM4260274	4.3406795917569365
AC099850.1	GSM4260275	2.130855151310161
AC099850.1	GSM4260276	10.143160447924936
AC099850.1	GSM4735785	13.960383376708767
AC099850.1	GSM4735786	9.283176868267942
