Gene	sample	counts
CRLF3	GSM1022678	1278.922224923489
CRLF3	GSM1022679	545.8411477502012
CRLF3	GSM1022680	1535.0287097253265
CRLF3	GSM1022681	1401.7459985447708
CRLF3	GSM1022682	590.2197560130268
CRLF3	GSM1022683	1569.9791457049344
CRLF3	GSM1022684	1194.5602494509951
CRLF3	GSM1022685	1207.0882883680338
CRLF3	GSM1022686	1234.2228612539225
CRLF3	GSM1022687	981.8048714261809
CRLF3	GSM1022688	1172.0778618897757
CRLF3	GSM1022689	1454.1109743120317
CRLF3	GSM1022690	1395.8502062071489
CRLF3	GSM1022691	1403.138201156403
CRLF3	GSM1022692	1701.913616425548
CRLF3	GSM1022693	2211.0539174333157
CRLF3	GSM1022694	1402.7354048176162
CRLF3	GSM1022695	1521.9927148885483
CRLF3	GSM1385778	1511.568363653172
CRLF3	GSM1385779	1202.2179758237062
CRLF3	GSM1385780	1173.2105600365542
CRLF3	GSM1385781	1319.499218351046
CRLF3	GSM1385782	1519.507337034893
CRLF3	GSM1385783	1156.750914798621
CRLF3	GSM1415906	2157.2623785938767
CRLF3	GSM1415907	2058.51824367242
CRLF3	GSM1415908	1559.3211482190538
CRLF3	GSM1415909	1808.634482325988
CRLF3	GSM1415910	1592.4029094503076
CRLF3	GSM1415911	1790.10914780932
CRLF3	GSM1415912	1038.928062562352
CRLF3	GSM1415913	986.6848643944768
CRLF3	GSM1415914	970.578110178435
CRLF3	GSM1415915	1091.872435518882
CRLF3	GSM1415916	1102.926883577694
CRLF3	GSM1415917	1051.571248524665
CRLF3	GSM1415918	986.6747262794692
CRLF3	GSM1415919	1013.0805814450716
CRLF3	GSM1415920	979.518422620508
CRLF3	GSM1415921	1050.7204562739223
CRLF3	GSM2769390	1385.1749767667063
CRLF3	GSM2769391	1389.842477217035
CRLF3	GSM2769392	1386.034790851707
CRLF3	GSM2769393	1298.0507466127597
CRLF3	GSM2769394	1442.797971009494
CRLF3	GSM2769395	1246.5317138346868
CRLF3	GSM2769396	1345.0203906022612
CRLF3	GSM2769397	1198.9096187788184
CRLF3	GSM2769398	1248.603738274414
CRLF3	GSM3103946	1092.8790002026344
CRLF3	GSM3103947	1579.198295476206
CRLF3	GSM3103948	936.0894039438682
CRLF3	GSM3103949	925.825834514874
CRLF3	GSM3103950	985.8112727570988
CRLF3	GSM3103951	1137
CRLF3	GSM3103952	1153.486143464597
CRLF3	GSM3103953	1309.8402052290114
CRLF3	GSM3103954	1224.7013749306725
CRLF3	GSM3103955	983.0387845929272
CRLF3	GSM3103956	1359.7092946535925
CRLF3	GSM3103957	1461.2215620235727
CRLF3	GSM3103958	840.0669613279163
CRLF3	GSM3103959	1133.7144905145165
CRLF3	GSM3103960	1082
CRLF3	GSM3103961	1490.0483180176748
CRLF3	GSM3103962	1617.1912780686412
CRLF3	GSM3103963	1009.0757769152716
CRLF3	GSM3103964	1330.1906110006992
CRLF3	GSM3103965	1122.6978302710008
CRLF3	GSM4260265	1328.8595651883795
CRLF3	GSM4260266	1426.5297910206375
CRLF3	GSM4260267	1264.3560459992866
CRLF3	GSM4260268	1311.7621666562118
CRLF3	GSM4260269	1381.8697070454796
CRLF3	GSM4260270	1358.1415897769568
CRLF3	GSM4260271	1296.6424670381157
CRLF3	GSM4260272	1303.196358962538
CRLF3	GSM4260273	1333.050008557415
CRLF3	GSM4260274	872.4765979431443
CRLF3	GSM4260275	1344.5696004767112
CRLF3	GSM4260276	1356.140551887564
CRLF3	GSM4735785	787.150847317502
CRLF3	GSM4735786	1995.8830266776072
CRLF3	GSM4735787	2806.476237819067
CRLF3	GSM4735788	3065.1171009065297
CRLF3	GSM4735789	1594.6668679005445
CRLF3	GSM4735790	1383.5052637375825
CRLF3	GSM4735791	973.1124205101398
CRLF3	GSM4735792	1399.9280746673442
CRLF3	GSM4735793	1524.6135722184763
CRLF3	GSM4735794	1015.4947854222614
CRLF3	GSM4735795	1171.9321150752755
CRLF3	GSM4735796	1444.7731145788357
CRLF3	GSM4735797	1397.1298061575374
CRLF3	GSM4735798	1322.1098912027244
CRLF3	GSM4735799	1226.9224724880858
CRLF3	GSM4735800	1281.3176110526126
CRLF3	GSM4735801	1177.1733389340538
CRLF3	GSM4735802	1576.8363220916892
CRLF3	GSM4735803	1560.0466340873154
CRLF3	GSM4735804	1458.226300637351
CRLF3	GSM5282507	2151
CRLF3	GSM5282508	1433.0848394487798
CRLF3	GSM5282509	2157.7746630159477
CRLF3	GSM5282510	1660.703440712865
CRLF3	GSM5282511	2278.9694457294654
CRLF3	GSM5282512	1216.4489710366154
CRLF3	GSM5282513	1296.9207642342617
CRLF3	GSM5282514	1296
CRLF3	GSM5282515	922.3756731838508
CRLF3	GSM5282516	1828.3743538661904
CRLF3	GSM5282517	1799.883493825668
CRLF3	GSM5282518	1860
CRLF3	GSM5282519	356.8784928061585
CRLF3	GSM5282520	990.2208376439202
CRLF3	GSM5282521	2322.6821275228726
CRLF3	GSM5282522	2002.201051695783
CRLF3	GSM5282523	1993
CRLF3	GSM5282524	821.6586671893677
CRLF3	GSM5282525	1532
CRLF3	GSM5282526	1796
CRLF3	GSM5282527	1433.9154724570494
CRLF3	GSM5282528	1149.8026254785732
CRLF3	GSM5282529	2017
CRLF3	GSM5282530	2324.4106139930363
CRLF3	GSM5282531	1638.470048577797
CRLF3	GSM5282532	1864.4458913210424
CRLF3	GSM5282533	2387.777978788127
CRLF3	GSM5282534	1454.679791623064
CRLF3	GSM5282535	1689.555075528259
CRLF3	GSM5282536	1205.35883628571
CRLF3	GSM4260927	1704
CRLF3	GSM4260928	1484.6341335806462
CRLF3	GSM4260929	1370.1396496056764
CRLF3	GSM4260930	2552
CRLF3	GSM4260931	1570.7472179700512
CRLF3	GSM4260932	2053.104863564274
CRLF3	GSM4260933	1751.9320795631202
CRLF3	GSM4260934	1434
CRLF3	GSM4260935	1374.5694525527354
CRLF3	GSM4260936	1338.4427645789804
