Gene	sample	counts
SURF4	GSM1022678	3027.32222861636
SURF4	GSM1022679	330.54922094832904
SURF4	GSM1022680	3281.0086630820183
SURF4	GSM1022681	3299.7941648259493
SURF4	GSM1022682	276.9181731978927
SURF4	GSM1022683	3680.2098473704286
SURF4	GSM1022684	1543.626849028101
SURF4	GSM1022685	2732.4276698296876
SURF4	GSM1022686	2624.0377016097023
SURF4	GSM1022687	1300.375001357378
SURF4	GSM1022688	1595.2409147972548
SURF4	GSM1022689	3645.5032513518936
SURF4	GSM1022690	1778.8114475048233
SURF4	GSM1022691	2835.329110465585
SURF4	GSM1022692	4095.579330382102
SURF4	GSM1022693	4835.03982218637
SURF4	GSM1022694	2558.9737466888755
SURF4	GSM1022695	3570.750381502636
SURF4	GSM1385778	5057.2844655204335
SURF4	GSM1385779	2214.838851517509
SURF4	GSM1385780	1431.316883244596
SURF4	GSM1385781	3361.4849719035087
SURF4	GSM1385782	4247.370409286401
SURF4	GSM1385783	1473.58158815339
SURF4	GSM1415906	4815.282040983918
SURF4	GSM1415907	4603.705264483253
SURF4	GSM1415908	3906.4243348612754
SURF4	GSM1415909	4035.421226582497
SURF4	GSM1415910	4201.361951089285
SURF4	GSM1415911	4188.975951944368
SURF4	GSM1415912	1815.8557076007917
SURF4	GSM1415913	1605.0838666138056
SURF4	GSM1415914	2019.9404637986372
SURF4	GSM1415915	2544.116561578479
SURF4	GSM1415916	2037.9936756060024
SURF4	GSM1415917	1680.3232242050374
SURF4	GSM1415918	1443.080689050084
SURF4	GSM1415919	1419.856135909959
SURF4	GSM1415920	1592.1233145577537
SURF4	GSM1415921	1581.3553854965962
SURF4	GSM2769390	1686.2999717159903
SURF4	GSM2769391	797.0688388000208
SURF4	GSM2769392	2084.8142356726353
SURF4	GSM2769393	2757.7103651102684
SURF4	GSM2769394	3304.9664979489044
SURF4	GSM2769395	1678.6344659541026
SURF4	GSM2769396	4518.698329669065
SURF4	GSM2769397	3637.4938738886553
SURF4	GSM2769398	3355.491390757627
SURF4	GSM3103946	2394.646230360897
SURF4	GSM3103947	1879.2551476672108
SURF4	GSM3103948	2806.119575097227
SURF4	GSM3103949	4204.541138699177
SURF4	GSM3103950	2450.827076067987
