Gene	sample	counts
NKX3-2	GSM1022678	5.059027788463169
NKX3-2	GSM1022679	2.1746659272916387
NKX3-2	GSM1022680	8.192281306072456
NKX3-2	GSM1022681	8.203341615477811
NKX3-2	GSM1022682	8.085202137164751
NKX3-2	GSM1022683	27.418781975441934
NKX3-2	GSM1022684	2.090219159144348
NKX3-2	GSM1022685	2.059877625201423
NKX3-2	GSM1022686	2.1025943121872612
NKX3-2	GSM1022687	3.2618102040736905
NKX3-2	GSM1022688	5.237166496379694
NKX3-2	GSM1022689	3.0677446715443706
NKX3-2	GSM1022690	2.175916143736787
NKX3-2	GSM1022691	3.228078683642031
NKX3-2	GSM1022692	2.0345649927382525
NKX3-2	GSM1022693	2.0192273218569095
NKX3-2	GSM1022694	3.133437240843521
NKX3-2	GSM1022695	2.0456891329147155
NKX3-2	GSM1385778	4.012125716398598
NKX3-2	GSM1385779	4.309025002952352
NKX3-2	GSM1385780	8.532440436629486
NKX3-2	GSM1385781	4.047543614573761
NKX3-2	GSM1385782	5.034815563402561
NKX3-2	GSM1385783	5.315950895214249
NKX3-2	GSM1415906	9.01363110833096
NKX3-2	GSM1415907	2.0151916237615466
NKX3-2	GSM1415908	2.030366078410226
NKX3-2	GSM1415909	1.0075958118807733
NKX3-2	GSM1415910	6.050929358265893
NKX3-2	GSM1415911	9.04095529196626
NKX3-2	GSM1415912	1.134200941661956
NKX3-2	GSM1415913	6.8838478911242555
NKX3-2	GSM1415914	1.094225603357875
NKX3-2	GSM1415915	19.36325501412796
NKX3-2	GSM1415916	1.0760262278806771
NKX3-2	GSM1415917	1.0953867172131926
NKX3-2	GSM1415918	18.74130765000109
NKX3-2	GSM1415919	2.204745552655216
NKX3-2	GSM1415920	2.1646815969513984
NKX3-2	GSM1415921	4.21976086856997
NKX3-2	GSM2769390	1.0754464105331571
NKX3-2	GSM2769391	1.0585243543160967
NKX3-2	GSM2769392	1.0476453445591134
NKX3-2	GSM2769393	1.0359543069535193
NKX3-2	GSM2769394	1.0203663161311838
