Gene	sample	counts
XKRX	GSM1022678	56.66111123078749
XKRX	GSM1022679	1.087332963645819
XKRX	GSM1022680	64.51421528532059
XKRX	GSM1022681	52.29630279867104
XKRX	GSM1022682	1.010650267145594
XKRX	GSM1022683	98.50451302288398
XKRX	GSM1022684	67.93212267219133
XKRX	GSM1022685	85.48492144585904
XKRX	GSM1022686	66.23172083389873
XKRX	GSM1022687	23.919941496540396
XKRX	GSM1022688	43.992198569589426
XKRX	GSM1022689	97.1452479322384
XKRX	GSM1022690	50.0460713059461
XKRX	GSM1022691	43.04104911522709
XKRX	GSM1022692	93.5899896659596
XKRX	GSM1022693	165.57664039226657
XKRX	GSM1022694	60.579786656308066
XKRX	GSM1022695	147.28961756985953
XKRX	GSM1385778	61.184917175078624
XKRX	GSM1385779	60.32635004133293
XKRX	GSM1385780	69.32607854761457
XKRX	GSM1385781	56.66561060403266
XKRX	GSM1385782	56.389934310108686
XKRX	GSM1385783	61.66503038448529
XKRX	GSM1415906	164.24838908514195
XKRX	GSM1415907	140.0558178514275
XKRX	GSM1415908	89.33610745004995
XKRX	GSM1415909	66.50132358413104
XKRX	GSM1415910	153.29021040940262
XKRX	GSM1415911	107.4869129155989
XKRX	GSM1415912	31.757626366534772
XKRX	GSM1415913	39.00847138303745
XKRX	GSM1415914	44.863249737672874
XKRX	GSM1415915	64.54418338042653
XKRX	GSM1415916	52.72528516615318
XKRX	GSM1415917	29.575441364756198
XKRX	GSM1415918	23.15102709706017
XKRX	GSM1415919	39.68541994779388
XKRX	GSM1415920	60.611084714639155
XKRX	GSM1415921	62.24147281140706
XKRX	GSM2769390	86.03571284265257
XKRX	GSM2769391	192.6514324855296
XKRX	GSM2769392	114.19334255694336
XKRX	GSM2769393	50.76176104072244
XKRX	GSM2769394	74.48674107757643
XKRX	GSM2769395	67.78082386186912
XKRX	GSM2769396	28.509137726618704
XKRX	GSM2769397	29.2671920887593
XKRX	GSM2769398	29.37891148880974
XKRX	GSM3103946	12.109462606123373
XKRX	GSM3103947	67.90277389031914
XKRX	GSM3103948	104.5669877397129
XKRX	GSM3103949	108.51540013848758
XKRX	GSM3103950	88.8901012045384
XKRX	GSM3103951	21
XKRX	GSM3103952	34.10306858938809
XKRX	GSM3103953	76.6932631721147
XKRX	GSM3103954	22.06669144019229
XKRX	GSM3103955	79.7921091390363
XKRX	GSM3103956	71.88795364482739
XKRX	GSM3103957	76.21113849218912
XKRX	GSM3103958	20.46448139653876
XKRX	GSM3103959	17.025747649069594
XKRX	GSM3103960	89
XKRX	GSM3103961	74.85888679036165
XKRX	GSM3103962	71.53930264353491
XKRX	GSM3103963	1.026526731348191
XKRX	GSM3103964	19.19029734928875
XKRX	GSM3103965	56.08481578517042
XKRX	GSM4260265	63.32766567385053
XKRX	GSM4260266	60.746477971070455
XKRX	GSM4260267	62.216018944085
XKRX	GSM4260268	60.96330582216369
XKRX	GSM4260269	57.026310681316765
XKRX	GSM4260270	60.85772620359776
XKRX	GSM4260271	61.069788186824624
XKRX	GSM4260272	62.15903685841052
XKRX	GSM4260273	62.565556798304094
XKRX	GSM4260274	47.024028910700146
XKRX	GSM4260275	59.6639442366845
XKRX	GSM4260276	65.93054291151209
XKRX	GSM4735785	42.95502577448851
XKRX	GSM4735786	104.1778737438958
XKRX	GSM4735787	41.00038331364598
XKRX	GSM4735788	76.78356989407014
XKRX	GSM4735789	48.51090148305864
XKRX	GSM4735790	41.48441570427533
XKRX	GSM4735791	42.08053710314118
XKRX	GSM4735792	42.87681698828006
XKRX	GSM4735793	42.291638619097824
XKRX	GSM4735794	41.78990886511364
XKRX	GSM4735795	84.89260904255529
XKRX	GSM4735796	1.094525086802148
XKRX	GSM4735797	8.650958552059054
XKRX	GSM4735798	52.75251436220347
XKRX	GSM4735799	75.11770239722973
XKRX	GSM4735800	82.1357442982444
XKRX	GSM4735801	37.1515481178466
XKRX	GSM4735802	91.66455432146331
XKRX	GSM4735803	153.24623124629815
XKRX	GSM4735804	49.99633030756632
XKRX	GSM5282507	140
XKRX	GSM5282508	61.85977724239337
XKRX	GSM5282509	104.47326115161016
XKRX	GSM5282510	19.448706527541685
XKRX	GSM5282511	84.09481349555222
XKRX	GSM5282512	92.13953908277342
XKRX	GSM5282513	115.3045211317636
XKRX	GSM5282514	51
XKRX	GSM5282515	23.67705411074617
XKRX	GSM5282516	33.76109597444783
XKRX	GSM5282517	35.53776933221412
XKRX	GSM5282518	29
XKRX	GSM5282519	34.040717775356654
XKRX	GSM5282520	51.12836780247849
XKRX	GSM5282521	22.630206734058103
XKRX	GSM5282522	39.137674878827035
XKRX	GSM5282523	20
XKRX	GSM5282524	32.340808548659005
XKRX	GSM5282525	63
XKRX	GSM5282526	51
XKRX	GSM5282527	53.36904497206715
XKRX	GSM5282528	34.81147753007256
XKRX	GSM5282529	60
XKRX	GSM5282530	32.68064132151896
XKRX	GSM5282531	14.48142719702598
XKRX	GSM5282532	40.182023519850055
XKRX	GSM5282533	56.069280473567346
XKRX	GSM5282534	25.097995024552517
XKRX	GSM5282535	42.06361183887782
XKRX	GSM5282536	60.876708903318686
XKRX	GSM4260927	116
XKRX	GSM4260928	143.21685529287993
XKRX	GSM4260929	42.85744875543822
XKRX	GSM4260930	76
XKRX	GSM4260931	96.29101719356636
XKRX	GSM4260932	35.05300986573152
XKRX	GSM4260933	16.813167750125913
XKRX	GSM4260934	76
XKRX	GSM4260935	56.47534067714834
