Gene	sample	counts
ATP5G2	GSM1022678	1723.1048647505552
ATP5G2	GSM1022679	4189.493908927341
ATP5G2	GSM1022680	1020.9630577692798
ATP5G2	GSM1022681	1333.0430125151445
ATP5G2	GSM1022682	1261.2915333977012
ATP5G2	GSM1022683	1145.495780307352
ATP5G2	GSM1022684	773.3810888834089
ATP5G2	GSM1022685	1730.2972051691952
ATP5G2	GSM1022686	2557.8059807758036
ATP5G2	GSM1022687	554.5077346925274
ATP5G2	GSM1022688	762.5314418728834
ATP5G2	GSM1022689	1527.7368464290964
ATP5G2	GSM1022690	812.7046796856899
ATP5G2	GSM1022691	1754.9987776733844
ATP5G2	GSM1022692	2171.898129748085
ATP5G2	GSM1022693	2542.207198217849
ATP5G2	GSM1022694	2451.3924014199147
ATP5G2	GSM1022695	2053.8718894463746
ATP5G2	GSM1385778	2575.7847099279
ATP5G2	GSM1385779	1043.8613069652074
ATP5G2	GSM1385780	1051.623283814584
ATP5G2	GSM1385781	1685.8019154699714
ATP5G2	GSM1385782	2434.8368064614788
ATP5G2	GSM1385783	1103.5914058464782
ATP5G2	GSM1415906	3613.464559873123
ATP5G2	GSM1415907	2772.9036742958883
ATP5G2	GSM1415908	2096.3529759585585
ATP5G2	GSM1415909	2635.8706438801028
ATP5G2	GSM1415910	2526.2630070760106
ATP5G2	GSM1415911	2512.3810205786244
ATP5G2	GSM1415912	1010.5730390208028
ATP5G2	GSM1415913	893.7529178642992
ATP5G2	GSM1415914	1442.189345225679
ATP5G2	GSM1415915	1265.0659942563598
ATP5G2	GSM1415916	1128.7515130468305
ATP5G2	GSM1415917	1124.962158577949
ATP5G2	GSM1415918	958.0115498735852
ATP5G2	GSM1415919	964.5761792866568
ATP5G2	GSM1415920	1166.7633807568038
ATP5G2	GSM1415921	1259.598619268136
ATP5G2	GSM2769390	864.6589140686584
ATP5G2	GSM2769391	2647.3694101445576
ATP5G2	GSM2769392	1750.6153707582782
ATP5G2	GSM2769393	1557.0393233511395
ATP5G2	GSM2769394	2931.5124262448912
ATP5G2	GSM2769395	1049.5436944861297
ATP5G2	GSM2769396	2168.7308342034944
ATP5G2	GSM2769397	1056.7546857762732
ATP5G2	GSM2769398	1011.473952686164
ATP5G2	GSM3103946	1260.3932329206743
ATP5G2	GSM3103947	1925.1354002958049
ATP5G2	GSM3103948	1374.4112977569114
ATP5G2	GSM3103949	2245.235302865374
ATP5G2	GSM3103950	1786.4905302235422
ATP5G2	GSM3103951	1382
ATP5G2	GSM3103952	990.9950519504538
ATP5G2	GSM3103953	1073.7056844096055
ATP5G2	GSM3103954	1360.1106178591249
ATP5G2	GSM3103955	1930.9690411646784
ATP5G2	GSM3103956	828.7654084482243
ATP5G2	GSM3103957	888.1138005623105
ATP5G2	GSM3103958	653.8401806194134
ATP5G2	GSM3103959	1100.6645097839696
ATP5G2	GSM3103960	2315
ATP5G2	GSM3103961	1184.3745302903646
ATP5G2	GSM3103962	1581.9254246528142
ATP5G2	GSM3103963	1124.046770826269
ATP5G2	GSM3103964	985.7752743634642
ATP5G2	GSM3103965	2322.512282246611
ATP5G2	GSM4260265	2260.3890989714714
ATP5G2	GSM4260266	1726.212415677919
ATP5G2	GSM4260267	1382.461031113482
ATP5G2	GSM4260268	1572.4328536199462
ATP5G2	GSM4260269	1481.6657507377838
ATP5G2	GSM4260270	2497.1953652209613
ATP5G2	GSM4260271	896.4172480280329
ATP5G2	GSM4260272	569.0766995140688
ATP5G2	GSM4260273	2842.6963467874616
ATP5G2	GSM4260274	1043.2099952189171
ATP5G2	GSM4260275	777.7621302282087
ATP5G2	GSM4260276	2316.6978463060555
ATP5G2	GSM4735785	2263.729858315545
ATP5G2	GSM4735786	1290.361584689244
ATP5G2	GSM4735787	2280.6463218215576
ATP5G2	GSM4735788	1045.916735854361
ATP5G2	GSM4735789	2197.4406224985496
ATP5G2	GSM4735790	1084.8174706668
ATP5G2	GSM4735791	1957.7969887236436
ATP5G2	GSM4735792	1080.4957881046575
ATP5G2	GSM4735793	2060.6600917155415
ATP5G2	GSM4735794	4503.907427937623
ATP5G2	GSM4735795	1548.7724771666185
ATP5G2	GSM4735796	1188.654244267133
ATP5G2	GSM4735797	1184.0999518130832
ATP5G2	GSM4735798	1157.2582838208386
ATP5G2	GSM4735799	1196.4399265877605
ATP5G2	GSM4735800	1276.937038023373
ATP5G2	GSM4735801	1455.2792134162198
ATP5G2	GSM4735802	2337.961104603615
ATP5G2	GSM4735803	2810.5358810571083
ATP5G2	GSM4735804	2730.0079528360693
ATP5G2	GSM5282507	2354
ATP5G2	GSM5282508	1900.1261576288496
ATP5G2	GSM5282509	1792.1182489853124
ATP5G2	GSM5282510	1442.445734126008
ATP5G2	GSM5282511	1564.1635310172712
ATP5G2	GSM5282512	2258.971621107996
ATP5G2	GSM5282513	1910.1775536164732
ATP5G2	GSM5282514	2313
ATP5G2	GSM5282515	2265.791134684883
ATP5G2	GSM5282516	1527.689592843764
ATP5G2	GSM5282517	1518.717024697268
ATP5G2	GSM5282518	1979
ATP5G2	GSM5282519	1475.829828712237
ATP5G2	GSM5282520	1500.4610795911035
ATP5G2	GSM5282521	1667.4347779958266
ATP5G2	GSM5282522	1494.4412170836324
ATP5G2	GSM5282523	2310
ATP5G2	GSM5282524	2110.2377578
ATP5G2	GSM5282525	2064
ATP5G2	GSM5282526	2236
ATP5G2	GSM5282527	2260.6321879677503
ATP5G2	GSM5282528	2139.882001113284
ATP5G2	GSM5282529	2227
ATP5G2	GSM5282530	1510.4583910789547
ATP5G2	GSM5282531	1554.6846483664322
ATP5G2	GSM5282532	1860.4276889690575
