Gene	sample	counts
ZNF33BP1	GSM1022678	2.0236111153852674
ZNF33BP1	GSM1022679	1.087332963645819
ZNF33BP1	GSM1022680	2.048070326518114
ZNF33BP1	GSM1022681	2.0508354038694527
ZNF33BP1	GSM1022682	3.0319508014367815
ZNF33BP1	GSM1022683	2.031020887069773
ZNF33BP1	GSM1022684	1.045109579572174
ZNF33BP1	GSM1022685	3.0898164378021344
ZNF33BP1	GSM1022686	2.1025943121872612
ZNF33BP1	GSM1022687	3.2618102040736905
ZNF33BP1	GSM1022688	2.0948665985518775
ZNF33BP1	GSM1022689	1.022581557181457
ZNF33BP1	GSM1022690	1.0879580718683934
ZNF33BP1	GSM1022691	1.0760262278806771
ZNF33BP1	GSM1022692	1.0172824963691265
ZNF33BP1	GSM1022693	2.0192273218569095
ZNF33BP1	GSM1022694	3.133437240843521
ZNF33BP1	GSM1022695	1.0228445664573578
ZNF33BP1	GSM1385778	1.0030314290996496
ZNF33BP1	GSM1385779	1.077256250738088
ZNF33BP1	GSM1385780	1.0665550545786855
ZNF33BP1	GSM1385781	1.0118859036434402
ZNF33BP1	GSM1385782	1.0069631126805123
ZNF33BP1	GSM1385783	1.06319017904285
ZNF33BP1	GSM1415906	4.006058270369316
ZNF33BP1	GSM1415907	1.0075958118807733
ZNF33BP1	GSM1415908	1.015183039205113
ZNF33BP1	GSM1415909	1.0075958118807733
ZNF33BP1	GSM1415910	2.016976452755298
ZNF33BP1	GSM1415911	2.0091011759925026
ZNF33BP1	GSM1415912	1.134200941661956
ZNF33BP1	GSM1415913	1.1473079818540426
ZNF33BP1	GSM1415914	1.094225603357875
ZNF33BP1	GSM1415915	1.0757363896737755
ZNF33BP1	GSM1415916	1.0760262278806771
ZNF33BP1	GSM1415917	1.0953867172131926
ZNF33BP1	GSM1415918	1.10242986176477
ZNF33BP1	GSM1415919	1.102372776327608
ZNF33BP1	GSM1415920	1.0823407984756992
ZNF33BP1	GSM1415921	1.0549402171424924
ZNF33BP1	GSM2769390	1.0754464105331571
ZNF33BP1	GSM2769391	1.0585243543160967
ZNF33BP1	GSM2769392	1.0476453445591134
ZNF33BP1	GSM2769393	2.0719086139070386
ZNF33BP1	GSM2769394	2.0407326322623676
