Gene	sample	counts
CCDC18	GSM1022678	298.48263951932694
CCDC18	GSM1022679	42.40598558218695
CCDC18	GSM1022680	141.31685252974987
CCDC18	GSM1022681	236.87148914692176
CCDC18	GSM1022682	68.72421816590038
CCDC18	GSM1022683	198.02453648930285
CCDC18	GSM1022684	147.36045071967655
CCDC18	GSM1022685	177.14947576732237
CCDC18	GSM1022686	119.8478757946739
CCDC18	GSM1022687	133.7342183670213
CCDC18	GSM1022688	119.40739611745704
CCDC18	GSM1022689	268.93894953872314
CCDC18	GSM1022690	101.1801006837606
CCDC18	GSM1022691	71.01773104012469
CCDC18	GSM1022692	193.28367431013396
CCDC18	GSM1022693	244.32650594468603
CCDC18	GSM1022694	92.95863814502444
CCDC18	GSM1022695	122.74134797488291
CCDC18	GSM1385778	174.52746866333902
CCDC18	GSM1385779	164.82020636292748
CCDC18	GSM1385780	99.18962007581776
CCDC18	GSM1385781	145.7115701246554
CCDC18	GSM1385782	260.80344618425266
CCDC18	GSM1385783	83.99202414438514
CCDC18	GSM1415906	210.3180591943891
CCDC18	GSM1415907	212.6027163068432
CCDC18	GSM1415908	158.36855411599765
CCDC18	GSM1415909	287.1648063860204
CCDC18	GSM1415910	213.79950399206157
CCDC18	GSM1415911	224.01478112316408
CCDC18	GSM1415912	83.93086968298475
CCDC18	GSM1415913	94.0792545120315
CCDC18	GSM1415914	107.23410912907174
CCDC18	GSM1415915	126.9368939815055
CCDC18	GSM1415916	137.73135716872667
CCDC18	GSM1415917	120.49253889345118
CCDC18	GSM1415918	106.93569659118268
CCDC18	GSM1415919	114.64676873807122
CCDC18	GSM1415920	130.96323661555962
CCDC18	GSM1415921	171.95525539422627
CCDC18	GSM2769390	138.7325869587773
CCDC18	GSM2769391	114.32063026613844
CCDC18	GSM2769392	123.62215065797535
CCDC18	GSM2769393	222.73017599500665
CCDC18	GSM2769394	87.75150318728181
CCDC18	GSM2769395	176.86558726456474
CCDC18	GSM2769396	225.0185513422405
