Gene	sample	counts
LYST	GSM1022678	9718.392381637746
LYST	GSM1022679	8295.263179653955
LYST	GSM1022680	9516.358772166415
LYST	GSM1022681	9348.7331885389
LYST	GSM1022682	7878.018832399904
LYST	GSM1022683	9891.071720029791
LYST	GSM1022684	8929.416247864656
LYST	GSM1022685	9540.32322112039
LYST	GSM1022686	9313.441505833474
LYST	GSM1022687	9303.76997208619
LYST	GSM1022688	9147.235002576774
LYST	GSM1022689	9628.627942420597
LYST	GSM1022690	9144.287594053849
LYST	GSM1022691	8794.362360468775
LYST	GSM1022692	9366.119944070544
LYST	GSM1022693	10135.511542060756
LYST	GSM1022694	8629.486161283057
LYST	GSM1022695	8657.356410495076
LYST	GSM1385778	9284.058907746356
LYST	GSM1385779	9150.21459376932
LYST	GSM1385780	9264.097204070464
LYST	GSM1385781	8852.98977097646
LYST	GSM1385782	8674.987215742614
LYST	GSM1385783	9163.636153170322
LYST	GSM1415906	9699.668587131706
LYST	GSM1415907	9386.762583481284
LYST	GSM1415908	9506.173979116678
LYST	GSM1415909	10039.684669580023
LYST	GSM1415910	9405.161199197952
LYST	GSM1415911	9459.8528871607
LYST	GSM1415912	9006.689677737593
LYST	GSM1415913	9116.509223812223
LYST	GSM1415914	9026.26700209911
LYST	GSM1415915	8711.313283578233
LYST	GSM1415916	9255.977612229584
LYST	GSM1415917	9030.36809670556
LYST	GSM1415918	9182.13831863877
LYST	GSM1415919	8924.809997148313
LYST	GSM1415920	9495.37582502731
LYST	GSM1415921	9537.714503185274
LYST	GSM2769390	8967.072171025464
LYST	GSM2769391	9994.586953452585
LYST	GSM2769392	8954.224759946741
LYST	GSM2769393	8895.73963380987
LYST	GSM2769394	10371.003237157352
LYST	GSM2769395	8631.464288659896
LYST	GSM2769396	9691.070460069886
LYST	GSM2769397	8689.220279780573
LYST	GSM2769398	8567.100439504698
LYST	GSM3103946	8053.801754955886
LYST	GSM3103947	8851.218337108357
LYST	GSM3103948	7750.848913145021
LYST	GSM3103949	8169.659410426136
LYST	GSM3103950	7571.698921400116
LYST	GSM3103951	11131
LYST	GSM3103952	7985.13320706231
LYST	GSM3103953	8598.727572231439
LYST	GSM3103954	8155.648550009251
LYST	GSM3103955	7356.832462619147
LYST	GSM3103956	6519.21042481949
LYST	GSM3103957	8355.789224283615
LYST	GSM3103958	6921.08760830941
LYST	GSM3103959	7803.801510679427
LYST	GSM3103960	7969
LYST	GSM3103961	8656.895550971109
LYST	GSM3103962	8908.154572837917
LYST	GSM3103963	8082.8714826356545
LYST	GSM3103964	8092.2453875000765
LYST	GSM3103965	8015.121084441409
LYST	GSM4260265	9106.9268894847
LYST	GSM4260266	8873.035548974358
LYST	GSM4260267	9302.8765953342
LYST	GSM4260268	9316.87487599412
LYST	GSM4260269	8924.617621626074
LYST	GSM4260270	9614.50644473172
LYST	GSM4260271	9536.70174453181
LYST	GSM4260272	9207.039407769047
LYST	GSM4260273	9421.161907563985
LYST	GSM4260274	6328.710844781614
LYST	GSM4260275	9084.90093761087
LYST	GSM4260276	9135.944615445993
LYST	GSM4735785	8230.182938392
LYST	GSM4735786	11543.114703642948
LYST	GSM4735787	14708.887513770494
LYST	GSM4735788	12822.856172309714
LYST	GSM4735789	11097.642824379713
LYST	GSM4735790	11196.643798583911
LYST	GSM4735791	8625.458092716364
LYST	GSM4735792	8347.044347193421
LYST	GSM4735793	7174.776491729946
LYST	GSM4735794	8217.985578324597
LYST	GSM4735795	9778.179175694326
LYST	GSM4735796	9875.899858215782
LYST	GSM4735797	9520.37988654099
LYST	GSM4735798	9261.363302714346
LYST	GSM4735799	9298.265161952742
LYST	GSM4735800	9315.288546678225
LYST	GSM4735801	9559.624067123614
LYST	GSM4735802	9266.3594969686
LYST	GSM4735803	9953.853540217886
LYST	GSM4735804	9170.160250579456
LYST	GSM5282507	7399
LYST	GSM5282508	4263.169648288276
LYST	GSM5282509	11005.85624208693
LYST	GSM5282510	4453.753794807046
LYST	GSM5282511	5116.118216035658
LYST	GSM5282512	6390.757019752364
LYST	GSM5282513	8622.329235074358
LYST	GSM5282514	7330
LYST	GSM5282515	9090.95934139128
LYST	GSM5282516	10048.146189395036
LYST	GSM5282517	5770.706602445711
LYST	GSM5282518	14951
LYST	GSM5282519	3674.201344398173
LYST	GSM5282520	6096.79700142616
LYST	GSM5282521	7111.02814329744
LYST	GSM5282522	9343.604907913654
LYST	GSM5282523	16363
LYST	GSM5282524	17159.830885865038
LYST	GSM5282525	13056
LYST	GSM5282526	16021
LYST	GSM5282527	9183.503587646272
LYST	GSM5282528	7405.629911029848
LYST	GSM5282529	16103
LYST	GSM5282530	12185.794132761384
LYST	GSM5282531	8702.303357755685
LYST	GSM5282532	15492.179168078188
LYST	GSM5282533	17660.85663744141
LYST	GSM5282534	12886.314565406245
LYST	GSM5282535	7539.4016648350525
LYST	GSM5282536	7574.0771993879
LYST	GSM4260927	6078
LYST	GSM4260928	6379.531009531354
LYST	GSM4260929	6700.047822100175
LYST	GSM4260930	8138
LYST	GSM4260931	9957.09299667222
LYST	GSM4260932	9893.96241324462
LYST	GSM4260933	8544.45185061399
LYST	GSM4260934	9301
LYST	GSM4260935	7525.339145230016
LYST	GSM4260936	7645.77812937416
LYST	GSM4260937	14217
LYST	GSM4260938	9353.54702617651
LYST	GSM4260939	10231.472822523234
LYST	GSM4260940	11503.546599262172
LYST	GSM4260941	7533
LYST	GSM4260942	13233.643950953552
LYST	GSM4260943	9319.687399679868
LYST	GSM4260944	11330.069210631478
LYST	GSM4260945	14547.715778513782
LYST	GSM4260946	8735.396298798549
LYST	GSM4260947	16223.12070327097
LYST	GSM4260948	10645.282560010352
LYST	GSM4260949	9452.05037493662
LYST	GSM4260950	12797
LYST	GSM4260951	9450.530303518031
LYST	GSM4260952	9624.971332225648
LYST	GSM4260953	7132.936200828178
LYST	GSM4260954	12252.365072470204
LYST	GSM4260955	5554.09433713255
LYST	GSM4260956	16518.62923728873
LYST	GSM4260957	5609.110747957424
LYST	GSM4260958	10807.54321730994
LYST	GSM4260959	11936.45714301118
LYST	GSM4260960	8288.021529460764
LYST	GSM4260961	4422.365570900355
LYST	GSM4260962	6497.368951956156
LYST	GSM4260963	8326
LYST	GSM4260964	6973
LYST	GSM4260965	4235.30078681468
LYST	GSM4260966	3044.54541516826
LYST	GSM4260967	620.9498047614983
LYST	GSM4260968	9496
LYST	GSM4260969	7131.553460898509
LYST	GSM4260970	1991.377997855242
LYST	GSM4260971	7479.459361046253
LYST	GSM4260972	8483.088670073625
LYST	GSM4260973	13015.961968667429
LYST	GSM4260974	6639.514385439516
LYST	GSM4260975	16374
LYST	GSM4260976	8870
LYST	GSM4260977	14630.646103591434
LYST	GSM4260978	13351
LYST	GSM4260979	14327.30651631567
LYST	GSM4260980	10063.841274629194
LYST	GSM4260981	12444.366770700071
LYST	GSM4260982	8894.882713255693
LYST	GSM4260983	9881.421632724796
LYST	GSM4260984	7916.723478506189
LYST	GSM4260985	7215.153219735255
LYST	GSM4260986	13471.44386310889
LYST	GSM4260987	7805.024776813964
LYST	GSM4260988	20518.34298614321
LYST	GSM4260989	7935
