Gene	sample	counts
SCN3B	GSM1022678	16.18888892308214
SCN3B	GSM1022679	26.095991127499666
SCN3B	GSM1022680	4.096140653036228
SCN3B	GSM1022681	26.66086025030288
SCN3B	GSM1022682	64.68161709731801
SCN3B	GSM1022683	24.372250644837276
SCN3B	GSM1022684	8.360876636577393
SCN3B	GSM1022685	20.59877625201423
SCN3B	GSM1022686	1.0512971560936306
SCN3B	GSM1022687	13.047240816294762
SCN3B	GSM1022688	8.37946639420751
SCN3B	GSM1022689	10.225815571814568
SCN3B	GSM1022690	2.175916143736787
SCN3B	GSM1022691	8.608209823045417
SCN3B	GSM1022692	8.13825997095301
SCN3B	GSM1022693	10.096136609284548
SCN3B	GSM1022694	1.0444790802811736
SCN3B	GSM1022695	29.662492427263373
SCN3B	GSM1385778	36.10913144758739
SCN3B	GSM1385779	9.695306256642793
SCN3B	GSM1385780	8.532440436629486
SCN3B	GSM1385781	12.142630843721284
SCN3B	GSM1385782	14.097483577527171
SCN3B	GSM1385783	9.568711611385648
SCN3B	GSM1415906	19.02877678425425
SCN3B	GSM1415907	15.1139371782116
SCN3B	GSM1415908	25.37957598012783
SCN3B	GSM1415909	31.235470168303973
SCN3B	GSM1415910	32.271623244084765
SCN3B	GSM1415911	21.095562347921277
SCN3B	GSM1415912	7.939406591633693
SCN3B	GSM1415913	11.473079818540429
SCN3B	GSM1415914	9.848030430220874
SCN3B	GSM1415915	12.908836676085304
SCN3B	GSM1415916	9.684236050926094
SCN3B	GSM1415917	9.858480454918734
SCN3B	GSM1415918	13.22915834117724
SCN3B	GSM1415919	11.023727763276078
SCN3B	GSM1415920	10.823407984756992
SCN3B	GSM1415921	10.549402171424925
SCN3B	GSM2769390	17.207142568530514
SCN3B	GSM2769391	16.936389669057547
SCN3B	GSM2769392	14.667034823827588
SCN3B	GSM2769393	17.611223218209826
SCN3B	GSM2769394	70.40527581305169
SCN3B	GSM2769395	15.886130592625577
SCN3B	GSM2769396	10.181834902363825
SCN3B	GSM2769397	8.362054882502656
SCN3B	GSM2769398	8.393974711088498
SCN3B	GSM3103946	15.136828257654216
SCN3B	GSM3103947	8.258445473146923
SCN3B	GSM3103948	14.324244895851082
SCN3B	GSM3103949	18.947133357513703
SCN3B	GSM3103950	12.698585886362627
SCN3B	GSM3103951	6
SCN3B	GSM3103952	16.048502865594394
SCN3B	GSM3103953	18.16419390918506
SCN3B	GSM3103954	6.018188574597898
SCN3B	GSM3103955	10.63894788520484
SCN3B	GSM3103956	9.242736897192094
SCN3B	GSM3103957	6.09689107937513
SCN3B	GSM3103958	13.301912907750197
SCN3B	GSM3103959	18.02726221666192
SCN3B	GSM3103960	54
SCN3B	GSM3103961	9.802949460642598
SCN3B	GSM3103962	4.030383247523093
SCN3B	GSM3103963	13.34484750752648
SCN3B	GSM3103964	15.150234749438486
SCN3B	GSM3103965	5.007572837961645
SCN3B	GSM4260265	3.0642418874443806
SCN3B	GSM4260266	38.47276938167795
SCN3B	GSM4260267	1.0545087956624577
SCN3B	GSM4260268	2.1021829593849546
SCN3B	GSM4260269	58.04463765776885
SCN3B	GSM4260270	3.042886310179888
SCN3B	GSM4260271	3.2715957957227477
SCN3B	GSM4260272	23.57756570491434
SCN3B	GSM4260273	8.072975070748916
SCN3B	GSM4260274	20.256504761532373
SCN3B	GSM4260275	18.112268786136365
SCN3B	GSM4260276	4.057264179169975
SCN3B	GSM4735785	11.812632087984342
SCN3B	GSM4735786	29.912458797752254
SCN3B	GSM4735787	11.275105411252644
SCN3B	GSM4735788	20.752316187586526
SCN3B	GSM4735789	20.64293680130155
SCN3B	GSM4735790	11.408214318675716
SCN3B	GSM4735791	11.572147703363823
SCN3B	GSM4735792	11.791124671777018
SCN3B	GSM4735793	21.145819309548912
SCN3B	GSM4735794	11.49222493790625
SCN3B	GSM4735795	11.388032920342782
SCN3B	GSM4735796	21.890501736042964
SCN3B	GSM4735797	21.627396380147637
SCN3B	GSM4735798	12.08911787467163
SCN3B	GSM4735799	21.77324707166079
SCN3B	GSM4735800	12.04657583040918
SCN3B	GSM4735801	11.676200837037504
SCN3B	GSM4735802	11.329326938607826
SCN3B	GSM4735803	29.62760470761765
SCN3B	GSM4735804	11.457492362150616
SCN3B	GSM5282507	7
SCN3B	GSM5282508	10.309962873732228
SCN3B	GSM5282509	3.013651763988754
SCN3B	GSM5282510	57.265635886650514
SCN3B	GSM5282511	1.0511851686944027
SCN3B	GSM5282512	1.0352757200311622
SCN3B	GSM5282513	1.0203939923164922
SCN3B	GSM5282514	14
SCN3B	GSM5282515	11.323808487748169
SCN3B	GSM5282516	18.9906164856269
SCN3B	GSM5282517	1.0452285097710037
SCN3B	GSM5282518	22
SCN3B	GSM5282519	2.1961753403455906
SCN3B	GSM5282520	1.0434360776016018
SCN3B	GSM5282521	1.0286457606390047
SCN3B	GSM5282522	11.329326938607826
SCN3B	GSM5282523	39
SCN3B	GSM5282524	40.426010685823755
SCN3B	GSM5282525	31
SCN3B	GSM5282526	59
SCN3B	GSM5282527	2.0139262253610246
SCN3B	GSM5282528	21.501206709750697
SCN3B	GSM5282529	25
SCN3B	GSM5282530	1.0212700412974676
SCN3B	GSM5282531	8.275101255443419
SCN3B	GSM5282532	37.1683717558613
SCN3B	GSM5282533	33.83491063060099
SCN3B	GSM5282534	36.14111283535562
SCN3B	GSM5282535	1.001514567592329
SCN3B	GSM5282536	5.073059075276557
SCN3B	GSM4260927	1
SCN3B	GSM4260928	11.343909330129105
SCN3B	GSM4260929	19.48065852519919
SCN3B	GSM4260930	11
SCN3B	GSM4260931	21.063660011092644
SCN3B	GSM4260932	8.012116540738631
SCN3B	GSM4260933	36.14831066277072
SCN3B	GSM4260934	5
SCN3B	GSM4260935	11.093370490154138
SCN3B	GSM4260936	12.186125322418638
SCN3B	GSM4260937	32
SCN3B	GSM4260938	2.10003300991839
SCN3B	GSM4260939	18.02726221666192
SCN3B	GSM4260940	15.104446690207684
