Gene	sample	counts
GCOM1	GSM1022678	73.86180571156227
GCOM1	GSM1022679	1.087332963645819
GCOM1	GSM1022680	706.5842626487492
GCOM1	GSM1022681	44.09296118319323
GCOM1	GSM1022682	1.010650267145594
GCOM1	GSM1022683	671.2524031765599
GCOM1	GSM1022684	592.5771316174228
GCOM1	GSM1022685	252.3350090871743
GCOM1	GSM1022686	226.0288885601306
GCOM1	GSM1022687	358.79912244810595
GCOM1	GSM1022688	296.42362369509067
GCOM1	GSM1022689	6.135489343088741
GCOM1	GSM1022690	1132.5643528149976
GCOM1	GSM1022691	656.3759990072131
GCOM1	GSM1022692	462.8635358479524
GCOM1	GSM1022693	1685.045200089591
GCOM1	GSM1022694	1018.3671032741444
GCOM1	GSM1022695	312.99043733595147
GCOM1	GSM1385778	365.1034401922725
GCOM1	GSM1385779	387.8122502657117
GCOM1	GSM1385780	378.6270443754334
GCOM1	GSM1385781	365.2908112152819
GCOM1	GSM1385782	367.541536128387
GCOM1	GSM1385783	376.3693233811688
GCOM1	GSM1415906	1254.8977531931882
GCOM1	GSM1415907	1368.31511253409
GCOM1	GSM1415908	1098.4280484199323
GCOM1	GSM1415909	799.0234788214532
GCOM1	GSM1415910	674.6786234466471
GCOM1	GSM1415911	1031.67345387215
GCOM1	GSM1415912	262.00041752391184
GCOM1	GSM1415913	177.8327371873766
GCOM1	GSM1415914	254.95456558238484
GCOM1	GSM1415915	155.98177650269744
GCOM1	GSM1415916	328.18799950360653
GCOM1	GSM1415917	185.12035520902955
GCOM1	GSM1415918	180.79849732942228
GCOM1	GSM1415919	222.6793008181768
GCOM1	GSM1415920	304.1377643716715
GCOM1	GSM1415921	257.40541298276815
GCOM1	GSM2769390	635.5888286250959
GCOM1	GSM2769391	1331.6236377296495
GCOM1	GSM2769392	673.6359565515098
GCOM1	GSM2769393	176.11223218209827
GCOM1	GSM2769394	787.7227960532739
GCOM1	GSM2769395	357.9674760204963
GCOM1	GSM2769396	1.0181834902363824
GCOM1	GSM2769397	1.045256860312832
GCOM1	GSM2769398	1.0492468388860623
GCOM1	GSM3103946	391.5392909313224
GCOM1	GSM3103947	954.3092546747556
GCOM1	GSM3103948	0.7162122447925541
GCOM1	GSM3103949	530.5197340103837
