Gene	sample	counts
CCDC151	GSM1022678	3.035416673077901
CCDC151	GSM1022679	8.698663709166555
CCDC151	GSM1022680	2.048070326518114
CCDC151	GSM1022681	3.0762531058041787
CCDC151	GSM1022682	26.27690694578544
CCDC151	GSM1022683	2.031020887069773
CCDC151	GSM1022684	4.180438318288696
CCDC151	GSM1022685	2.059877625201423
CCDC151	GSM1022686	3.153891468280892
CCDC151	GSM1022687	6.523620408147381
CCDC151	GSM1022688	2.0948665985518775
CCDC151	GSM1022689	4.090326228725828
CCDC151	GSM1022690	2.175916143736787
CCDC151	GSM1022691	2.1520524557613543
CCDC151	GSM1022692	4.069129985476505
CCDC151	GSM1022693	2.0192273218569095
CCDC151	GSM1022694	3.133437240843521
CCDC151	GSM1022695	4.091378265829431
CCDC151	GSM1385778	5.015157145498248
CCDC151	GSM1385779	1.077256250738088
CCDC151	GSM1385780	5.332775272893429
CCDC151	GSM1385781	4.047543614573761
CCDC151	GSM1385782	11.076594239485637
CCDC151	GSM1385783	5.315950895214249
CCDC151	GSM1415906	7.0106019731463025
CCDC151	GSM1415907	7.053170683165413
CCDC151	GSM1415908	5.075915196025566
CCDC151	GSM1415909	7.053170683165413
CCDC151	GSM1415910	5.0424411318882445
CCDC151	GSM1415911	5.022752939981257
CCDC151	GSM1415912	4.536803766647824
CCDC151	GSM1415913	4.58923192741617
CCDC151	GSM1415914	4.3769024134315
CCDC151	GSM1415915	4.302945558695102
CCDC151	GSM1415916	4.304104911522709
CCDC151	GSM1415917	4.38154686885277
CCDC151	GSM1415918	4.40971944705908
CCDC151	GSM1415919	4.4094911053104315
CCDC151	GSM1415920	4.329363193902797
CCDC151	GSM1415921	4.21976086856997
CCDC151	GSM2769390	3.226339231599471
CCDC151	GSM2769391	3.17557306294829
CCDC151	GSM2769392	3.14293603367734
CCDC151	GSM2769393	5.179771534767596
CCDC151	GSM2769394	3.0610989483935516
CCDC151	GSM2769395	3.177226118525115
CCDC151	GSM2769396	12.218201882836588
CCDC151	GSM2769397	7.316798022189825
CCDC151	GSM2769398	3.1477405166581867
CCDC151	GSM3103946	7.063853186905301
CCDC151	GSM3103947	8.258445473146923
CCDC151	GSM3103948	6.445910203132987
CCDC151	GSM3103949	3.4449333377297644
CCDC151	GSM3103950	2.005039876794099
CCDC151	GSM3103951	2
CCDC151	GSM3103952	5.015157145498248
CCDC151	GSM3103953	3.027365651530843
CCDC151	GSM3103954	8.024251432797197
CCDC151	GSM3103955	2.1277895770409683
CCDC151	GSM3103956	4.107883065418708
CCDC151	GSM3103957	2.0322970264583766
CCDC151	GSM3103958	1.023224069826938
CCDC151	GSM3103959	4.006058270369316
CCDC151	GSM3103960	7
CCDC151	GSM3103961	4.455886118473908
CCDC151	GSM3103962	2.0151916237615466
CCDC151	GSM3103963	9.238740582133715
CCDC151	GSM3103964	3.0300469498876974
CCDC151	GSM3103965	1.001514567592329
CCDC151	GSM4260265	6.128483774888761
CCDC151	GSM4260266	1.012441299517841
CCDC151	GSM4260267	3.163526386987373
CCDC151	GSM4260268	5.2554573984623865
CCDC151	GSM4260269	1.018326976452085
CCDC151	GSM4260270	8.114363493813036
CCDC151	GSM4260271	1.0905319319075826
CCDC151	GSM4260272	4.286830128166243
CCDC151	GSM4260273	10.091218838436143
CCDC151	GSM4260274	9.404805782140029
CCDC151	GSM4260275	1.0654275756550804
CCDC151	GSM4260276	3.042948134377481
CCDC151	GSM4735785	16.108134665433194
CCDC151	GSM4735786	9.283176868267942
CCDC151	GSM4735787	4.100038331364598
CCDC151	GSM4735788	15.564237140689894
CCDC151	GSM4735789	1.0321468400650773
CCDC151	GSM4735790	9.33399353346195
CCDC151	GSM4735791	1.0520134275785296
CCDC151	GSM4735792	4.287681698828006
CCDC151	GSM4735793	9.51561868929701
CCDC151	GSM4735794	1.044747721627841
CCDC151	GSM4735795	4.141102880124649
CCDC151	GSM4735796	4.378100347208592
CCDC151	GSM4735797	4.325479276029527
CCDC151	GSM4735798	10.990107158792387
CCDC151	GSM4735799	4.354649414332158
CCDC151	GSM4735800	4.380573029239701
CCDC151	GSM4735801	4.245891213468183
CCDC151	GSM4735802	4.119755250402846
CCDC151	GSM4735803	4.086566166567951
CCDC151	GSM4735804	4.16636085896386
CCDC151	GSM5282507	5
CCDC151	GSM5282508	5.154981436866114
CCDC151	GSM5282509	5.022752939981257
CCDC151	GSM5282510	5.40241847987269
CCDC151	GSM5282511	5.2559258434720135
CCDC151	GSM5282512	10.352757200311622
CCDC151	GSM5282513	5.10196996158246
CCDC151	GSM5282514	5
CCDC151	GSM5282515	5.147185676249167
CCDC151	GSM5282516	5.275171246007473
CCDC151	GSM5282517	5.226142548855018
CCDC151	GSM5282518	5
CCDC151	GSM5282519	5.490438350863976
CCDC151	GSM5282520	10.43436077601602
CCDC151	GSM5282521	5.143228803195023
CCDC151	GSM5282522	5.149694063003557
CCDC151	GSM5282523	5
CCDC151	GSM5282524	7.074551870019157
CCDC151	GSM5282525	5
CCDC151	GSM5282526	7
CCDC151	GSM5282527	7.048741788763586
CCDC151	GSM5282528	5.119334930893023
CCDC151	GSM5282529	5
CCDC151	GSM5282530	5.106350206487338
CCDC151	GSM5282531	5.1719382846521365
CCDC151	GSM5282532	5.022752939981257
CCDC151	GSM5282533	4.833558661514426
CCDC151	GSM5282534	7.027438606874704
CCDC151	GSM5282535	5.007572837961645
CCDC151	GSM5282536	5.073059075276557
CCDC151	GSM4260927	2
CCDC151	GSM4260928	10.634914996996034
CCDC151	GSM4260929	0.6493552841733063
CCDC151	GSM4260930	4
CCDC151	GSM4260931	1.0030314290996496
CCDC151	GSM4260932	2.003029135184658
CCDC151	GSM4260933	6.725267100050366
CCDC151	GSM4260934	4
CCDC151	GSM4260935	1.008488226377649
CCDC151	GSM4260936	6.093062661209319
CCDC151	GSM4260937	6
CCDC151	GSM4260938	2.10003300991839
CCDC151	GSM4260939	2.003029135184658
CCDC151	GSM4260940	6.041778676083074
CCDC151	GSM4260941	8
CCDC151	GSM4260942	1.923774378682011
CCDC151	GSM4260943	1.0148848306304985
CCDC151	GSM4260944	13.014653411594775
CCDC151	GSM4260945	9.04896274840169
CCDC151	GSM4260946	7.903685403979756
CCDC151	GSM4260947	1.0245103064901149
CCDC151	GSM4260948	12.422472537390826
CCDC151	GSM4260949	4.120335821681176
CCDC151	GSM4260950	9
CCDC151	GSM4260951	1.716561675327951
CCDC151	GSM4260952	7.430975743853039
CCDC151	GSM4260953	0.9761784864962608
CCDC151	GSM4260954	1.0075958118807733
CCDC151	GSM4260955	2.0927258240891295
