Gene	sample	counts
ASXL1	GSM1022678	2515.3486164238875
ASXL1	GSM1022679	445.8065150947859
ASXL1	GSM1022680	1802.30188733594
ASXL1	GSM1022681	1917.531102617938
ASXL1	GSM1022682	501.28253250421454
ASXL1	GSM1022683	2101.09110767368
ASXL1	GSM1022684	1005.3954155484316
ASXL1	GSM1022685	1446.0340928913988
ASXL1	GSM1022686	1164.8372489517428
ASXL1	GSM1022687	1092.7064183646862
ASXL1	GSM1022688	1070.4768318600095
ASXL1	GSM1022689	1831.4435689119891
ASXL1	GSM1022690	933.4680256630816
ASXL1	GSM1022691	1116.9152245401428
ASXL1	GSM1022692	1946.0614155541384
ASXL1	GSM1022693	1743.602792423441
ASXL1	GSM1022694	1145.7935510684474
ASXL1	GSM1022695	1526.0840931543778
ASXL1	GSM1385778	2294.9359097799984
ASXL1	GSM1385779	890.8909193603988
ASXL1	GSM1385780	818.0477268618519
ASXL1	GSM1385781	1667.5879692043895
ASXL1	GSM1385782	2151.8801717982547
ASXL1	GSM1385783	895.2061307540796
ASXL1	GSM1415906	2383.604670869743
ASXL1	GSM1415907	1783.4445870289687
ASXL1	GSM1415908	1633.429510081027
ASXL1	GSM1415909	2014.184027949666
ASXL1	GSM1415910	1933.271929965953
ASXL1	GSM1415911	1889.5596560209488
ASXL1	GSM1415912	930.044772162804
ASXL1	GSM1415913	929.3194653017746
ASXL1	GSM1415914	1285.715083945503
ASXL1	GSM1415915	1285.5049856601615
ASXL1	GSM1415916	1150.272037604444
ASXL1	GSM1415917	1016.5188735738428
ASXL1	GSM1415918	1145.424626373596
ASXL1	GSM1415919	1017.490072550382
ASXL1	GSM1415920	1185.1631743308906
ASXL1	GSM1415921	1182.587983416734
ASXL1	GSM2769390	1027.0513220591652
ASXL1	GSM2769391	989.7202712855504
ASXL1	GSM2769392	1584.039760973379
ASXL1	GSM2769393	1517.6730596869056
ASXL1	GSM2769394	1524.4272762999883
ASXL1	GSM2769395	1049.5436944861297
ASXL1	GSM2769396	2051.6397328263106
ASXL1	GSM2769397	1540.7086121011143
ASXL1	GSM2769398	1496.2259922515248
ASXL1	GSM3103946	1167.554019607062
ASXL1	GSM3103947	1163.5232066611445
ASXL1	GSM3103948	1590.7073956842626
ASXL1	GSM3103949	2025.6208025851015
ASXL1	GSM3103950	1340.0349843240565
ASXL1	GSM3103951	1688
ASXL1	GSM3103952	1239.7468463671669
ASXL1	GSM3103953	932.4286206714996
ASXL1	GSM3103954	1045.158749121835
ASXL1	GSM3103955	1449.0247019648994
ASXL1	GSM3103956	785.6326362613279
ASXL1	GSM3103957	891.1622461019981
ASXL1	GSM3103958	907.5997499364942
ASXL1	GSM3103959	1017.5388006738062
ASXL1	GSM3103960	1413
ASXL1	GSM3103961	1351.9158483449835
ASXL1	GSM3103962	1101.3022223856851
ASXL1	GSM3103963	846.8845533622574
ASXL1	GSM3103964	1009.0056343126032
ASXL1	GSM3103965	1453.197637576469
ASXL1	GSM4260265	1458.5791384235251
ASXL1	GSM4260266	2436.946207939443
ASXL1	GSM4260267	1118.8338321978677
ASXL1	GSM4260268	1082.6242240832516
ASXL1	GSM4260269	2306.510601663973
ASXL1	GSM4260270	1911.9468982296964
ASXL1	GSM4260271	718.660543127097
ASXL1	GSM4260272	1032.054353356023
ASXL1	GSM4260273	2027.3258646418212
ASXL1	GSM4260274	436.9617455701983
ASXL1	GSM4260275	943.9688320304012
ASXL1	GSM4260276	1498.1447981585131
ASXL1	GSM4735785	1001.9259761899444
ASXL1	GSM4735786	2250.6546585067385
ASXL1	GSM4735787	1790.6917412234882
ASXL1	GSM4735788	1620.7558942505077
ASXL1	GSM4735789	1877.475102078376
ASXL1	GSM4735790	1360.6888351002308
ASXL1	GSM4735791	1804.2030282971784
ASXL1	GSM4735792	707.467480306621
ASXL1	GSM4735793	1574.3062475959166
ASXL1	GSM4735794	1370.7090107757274
ASXL1	GSM4735795	1179.1790451154936
