Gene	sample	counts
C2orf69P1	GSM1022678	1.0118055576926337
C2orf69P1	GSM1022679	2.1746659272916387
C2orf69P1	GSM1022680	1.024035163259057
C2orf69P1	GSM1022681	1.0254177019347264
C2orf69P1	GSM1022682	2.021300534291188
C2orf69P1	GSM1022683	1.0155104435348865
C2orf69P1	GSM1022684	1.045109579572174
C2orf69P1	GSM1022685	1.0299388126007114
C2orf69P1	GSM1022686	1.0512971560936306
C2orf69P1	GSM1022687	1.0872700680245635
C2orf69P1	GSM1022688	1.0474332992759388
C2orf69P1	GSM1022689	1.022581557181457
C2orf69P1	GSM1022690	1.0879580718683934
C2orf69P1	GSM1022691	1.0760262278806771
C2orf69P1	GSM1022692	1.0172824963691265
C2orf69P1	GSM1022693	1.0096136609284547
C2orf69P1	GSM1022694	1.0444790802811736
C2orf69P1	GSM1022695	1.0228445664573578
C2orf69P1	GSM1385778	1.0030314290996496
C2orf69P1	GSM1385779	1.077256250738088
C2orf69P1	GSM1385780	1.0665550545786855
C2orf69P1	GSM1385781	1.0118859036434402
C2orf69P1	GSM1385782	1.0069631126805123
C2orf69P1	GSM1385783	1.06319017904285
C2orf69P1	GSM1415906	1.001514567592329
C2orf69P1	GSM1415907	1.0075958118807733
C2orf69P1	GSM1415908	1.015183039205113
C2orf69P1	GSM1415909	1.0075958118807733
C2orf69P1	GSM1415910	1.008488226377649
C2orf69P1	GSM1415911	1.0045505879962513
C2orf69P1	GSM1415912	1.134200941661956
C2orf69P1	GSM1415913	1.1473079818540426
C2orf69P1	GSM1415914	1.094225603357875
C2orf69P1	GSM1415915	1.0757363896737755
C2orf69P1	GSM1415916	1.0760262278806771
C2orf69P1	GSM1415917	1.0953867172131926
C2orf69P1	GSM1415918	1.10242986176477
C2orf69P1	GSM1415919	1.102372776327608
C2orf69P1	GSM1415920	1.0823407984756992
C2orf69P1	GSM1415921	1.0549402171424924
C2orf69P1	GSM2769390	1.0754464105331571
C2orf69P1	GSM2769391	1.0585243543160967
C2orf69P1	GSM2769392	1.0476453445591134
C2orf69P1	GSM2769393	1.0359543069535193
C2orf69P1	GSM2769394	1.0203663161311838
C2orf69P1	GSM2769395	1.059075372841705
C2orf69P1	GSM2769396	1.0181834902363824
C2orf69P1	GSM2769397	1.045256860312832
C2orf69P1	GSM2769398	1.0492468388860623
C2orf69P1	GSM3103946	1.0091218838436145
C2orf69P1	GSM3103947	0.9176050525718804
C2orf69P1	GSM3103948	0.7162122447925541
C2orf69P1	GSM3103949	1.7224666688648822
C2orf69P1	GSM3103950	0.668346625598033
C2orf69P1	GSM3103951	1
C2orf69P1	GSM3103952	1.0030314290996496
C2orf69P1	GSM3103953	1.0091218838436145
C2orf69P1	GSM3103954	1.0030314290996496
C2orf69P1	GSM3103955	0.5319473942602421
C2orf69P1	GSM3103956	1.026970766354677
C2orf69P1	GSM3103957	1.0161485132291883
C2orf69P1	GSM3103958	1.023224069826938
C2orf69P1	GSM3103959	1.001514567592329
C2orf69P1	GSM3103960	1
C2orf69P1	GSM3103961	0.8911772236947816
C2orf69P1	GSM3103962	1.0075958118807733
C2orf69P1	GSM3103963	1.026526731348191
C2orf69P1	GSM3103964	1.0100156499625657
C2orf69P1	GSM3103965	1.001514567592329
C2orf69P1	GSM4260265	1.0214139624814602
C2orf69P1	GSM4260266	1.012441299517841
C2orf69P1	GSM4260267	1.0545087956624577
C2orf69P1	GSM4260268	1.0510914796924773
C2orf69P1	GSM4260269	1.018326976452085
C2orf69P1	GSM4260270	1.0142954367266297
C2orf69P1	GSM4260271	1.0905319319075826
C2orf69P1	GSM4260272	1.0717075320415608
C2orf69P1	GSM4260273	1.0091218838436145
C2orf69P1	GSM4260274	4.3406795917569365
C2orf69P1	GSM4260275	1.0654275756550804
C2orf69P1	GSM4260276	1.0143160447924937
C2orf69P1	GSM4735785	1.0738756443622128
C2orf69P1	GSM4735786	1.0314640964742157
C2orf69P1	GSM4735787	1.0250095828411494
C2orf69P1	GSM4735788	1.0376158093793262
C2orf69P1	GSM4735789	1.0321468400650773
C2orf69P1	GSM4735790	1.0371103926068832
C2orf69P1	GSM4735791	1.0520134275785296
C2orf69P1	GSM4735792	1.0719204247070016
C2orf69P1	GSM4735793	1.0572909654774456
C2orf69P1	GSM4735794	1.044747721627841
C2orf69P1	GSM4735795	1.0352757200311622
C2orf69P1	GSM4735796	1.094525086802148
C2orf69P1	GSM4735797	1.0813698190073815
C2orf69P1	GSM4735798	1.099010715879239
C2orf69P1	GSM4735799	1.0886623535830395
C2orf69P1	GSM4735800	1.0951432573099251
C2orf69P1	GSM4735801	1.0614728033670455
C2orf69P1	GSM4735802	1.0299388126007114
C2orf69P1	GSM4735803	1.0216415416419875
C2orf69P1	GSM4735804	1.041590214740965
C2orf69P1	GSM5282507	1
C2orf69P1	GSM5282508	1.0309962873732228
C2orf69P1	GSM5282509	1.0045505879962513
C2orf69P1	GSM5282510	1.080483695974538
C2orf69P1	GSM5282511	1.0511851686944027
C2orf69P1	GSM5282512	1.0352757200311622
C2orf69P1	GSM5282513	1.0203939923164922
C2orf69P1	GSM5282514	1
C2orf69P1	GSM5282515	1.0294371352498335
C2orf69P1	GSM5282516	1.0550342492014946
C2orf69P1	GSM5282517	1.0452285097710037
C2orf69P1	GSM5282518	1
C2orf69P1	GSM5282519	1.0980876701727953
C2orf69P1	GSM5282520	3.1303082328048055
C2orf69P1	GSM5282521	1.0286457606390047
C2orf69P1	GSM5282522	1.0299388126007114
C2orf69P1	GSM5282523	1
C2orf69P1	GSM5282524	1.010650267145594
C2orf69P1	GSM5282525	1
C2orf69P1	GSM5282526	1
C2orf69P1	GSM5282527	1.0069631126805123
C2orf69P1	GSM5282528	1.0238669861786047
C2orf69P1	GSM5282529	1
C2orf69P1	GSM5282530	1.0212700412974676
C2orf69P1	GSM5282531	1.0343876569304271
C2orf69P1	GSM5282532	1.0045505879962513
C2orf69P1	GSM5282533	0.9667117323028852
C2orf69P1	GSM5282534	1.0039198009821009
C2orf69P1	GSM5282535	1.001514567592329
C2orf69P1	GSM5282536	1.0146118150553114
C2orf69P1	GSM4260927	1
C2orf69P1	GSM4260928	0.7089943331330689
C2orf69P1	GSM4260929	0.6493552841733063
C2orf69P1	GSM4260930	1
C2orf69P1	GSM4260931	1.0030314290996496
C2orf69P1	GSM4260932	1.001514567592329
C2orf69P1	GSM4260933	1.6813167750125917
C2orf69P1	GSM4260934	1
C2orf69P1	GSM4260935	1.008488226377649
C2orf69P1	GSM4260936	1.0155104435348865
C2orf69P1	GSM4260937	1
C2orf69P1	GSM4260938	1.050016504959195
C2orf69P1	GSM4260939	1.001514567592329
C2orf69P1	GSM4260940	1.0069631126805123
C2orf69P1	GSM4260941	1
C2orf69P1	GSM4260942	1.923774378682011
C2orf69P1	GSM4260943	1.0148848306304985
