Gene	sample	counts
CTDNEP1	GSM1022678	805.3972239233365
CTDNEP1	GSM1022679	140.2659523103107
CTDNEP1	GSM1022680	741.4014581995572
CTDNEP1	GSM1022681	747.5295047104155
CTDNEP1	GSM1022682	162.7146930104406
CTDNEP1	GSM1022683	725.0744566839089
CTDNEP1	GSM1022684	312.4877642920801
CTDNEP1	GSM1022685	458.3227716073166
CTDNEP1	GSM1022686	401.59551362776693
CTDNEP1	GSM1022687	310.95923945502517
CTDNEP1	GSM1022688	257.6685916218809
CTDNEP1	GSM1022689	712.7393453554754
CTDNEP1	GSM1022690	269.8136018233616
CTDNEP1	GSM1022691	425.0303600128675
CTDNEP1	GSM1022692	745.6680698385695
CTDNEP1	GSM1022693	685.5276757704207
CTDNEP1	GSM1022694	424.0585065941565
CTDNEP1	GSM1022695	857.1437466912658
CTDNEP1	GSM1385778	809.4463632834172
CTDNEP1	GSM1385779	385.6577377642355
CTDNEP1	GSM1385780	264.50565353551406
CTDNEP1	GSM1385781	542.370844352884
CTDNEP1	GSM1385782	829.7376048487421
CTDNEP1	GSM1385783	304.0723912062551
CTDNEP1	GSM1415906	929.4055187256812
CTDNEP1	GSM1415907	758.7196463462222
CTDNEP1	GSM1415908	651.7475111696826
CTDNEP1	GSM1415909	818.167799247188
CTDNEP1	GSM1415910	730.1454758974178
CTDNEP1	GSM1415911	852.8634492088174
CTDNEP1	GSM1415912	370.88370792345967
CTDNEP1	GSM1415913	321.24623491913195
CTDNEP1	GSM1415914	407.0519244491295
CTDNEP1	GSM1415915	480.8541661841776
CTDNEP1	GSM1415916	389.5214944928051
CTDNEP1	GSM1415917	317.66214799182586
CTDNEP1	GSM1415918	299.86092240001744
CTDNEP1	GSM1415919	280.00268518721236
CTDNEP1	GSM1415920	350.67841870612654
CTDNEP1	GSM1415921	311.2073640570353
CTDNEP1	GSM2769390	290.37053084395245
CTDNEP1	GSM2769391	116.43767897477063
CTDNEP1	GSM2769392	582.490811574867
CTDNEP1	GSM2769393	863.985891999235
CTDNEP1	GSM2769394	785.6820634210115
CTDNEP1	GSM2769395	373.8536066131219
CTDNEP1	GSM2769396	683.2011219486126
CTDNEP1	GSM2769397	533.0809987595443
CTDNEP1	GSM2769398	496.29375479310744
CTDNEP1	GSM3103946	479.3328948257168
CTDNEP1	GSM3103947	412.9222736573461
CTDNEP1	GSM3103948	470.551444828708
CTDNEP1	GSM3103949	758.7465676349806
CTDNEP1	GSM3103950	354.2237115669575
CTDNEP1	GSM3103951	513
CTDNEP1	GSM3103952	510.54299741172167
CTDNEP1	GSM3103953	397.59402223438406
CTDNEP1	GSM3103954	421.2732002218529
CTDNEP1	GSM3103955	409.06754618612615
CTDNEP1	GSM3103956	428.24680956990034
CTDNEP1	GSM3103957	487.7512863500104
CTDNEP1	GSM3103958	408.26640386094834
CTDNEP1	GSM3103959	432.6542931998861
CTDNEP1	GSM3103960	466
CTDNEP1	GSM3103961	439.3503712815273
CTDNEP1	GSM3103962	344.5977676632245
CTDNEP1	GSM3103963	369.54962328534873
CTDNEP1	GSM3103964	400.9762130351386
CTDNEP1	GSM3103965	442.6694388758094
CTDNEP1	GSM4260265	759.9319880862064
CTDNEP1	GSM4260266	797.8037440200586
CTDNEP1	GSM4260267	394.3862895777592
CTDNEP1	GSM4260268	483.5020806585396
CTDNEP1	GSM4260269	811.6066002323118
CTDNEP1	GSM4260270	685.6637152272015
CTDNEP1	GSM4260271	227.92117376868475
CTDNEP1	GSM4260272	288.28932611917986
CTDNEP1	GSM4260273	727.576878251246
CTDNEP1	GSM4260274	188.81956224142675
CTDNEP1	GSM4260275	210.9546599797059
CTDNEP1	GSM4260276	527.4443432920967
CTDNEP1	GSM4735785	510.0909310720511
CTDNEP1	GSM4735786	692.1124087341988
CTDNEP1	GSM4735787	631.4059030301481
CTDNEP1	GSM4735788	403.6325498485579
CTDNEP1	GSM4735789	660.5739776416495
CTDNEP1	GSM4735790	443.883248035746
CTDNEP1	GSM4735791	442.897653010561
CTDNEP1	GSM4735792	282.9869921226484
CTDNEP1	GSM4735793	543.4475562554071
CTDNEP1	GSM4735794	962.2126516192416
CTDNEP1	GSM4735795	487.61486413467736
CTDNEP1	GSM4735796	481.5910381929452
CTDNEP1	GSM4735797	407.67642176578295
CTDNEP1	GSM4735798	449.4953827946088
CTDNEP1	GSM4735799	538.8878650236046
CTDNEP1	GSM4735800	542.095912368413
CTDNEP1	GSM4735801	475.53981590843654
CTDNEP1	GSM4735802	767.3044153875301
CTDNEP1	GSM4735803	552.7080740283154
CTDNEP1	GSM4735804	522.8782877999644
CTDNEP1	GSM5282507	446
CTDNEP1	GSM5282508	352.6007302816422
CTDNEP1	GSM5282509	497.2525410581444
CTDNEP1	GSM5282510	1082.644663366487
CTDNEP1	GSM5282511	625.4551753731697
CTDNEP1	GSM5282512	343.71153905034583
CTDNEP1	GSM5282513	341.83198742602485
CTDNEP1	GSM5282514	493
CTDNEP1	GSM5282515	523.9835018421652
CTDNEP1	GSM5282516	866.1831185944271
CTDNEP1	GSM5282517	768.2429546816876
CTDNEP1	GSM5282518	570
CTDNEP1	GSM5282519	248.16781345905176
CTDNEP1	GSM5282520	519.6311666455978
CTDNEP1	GSM5282521	850.6900440484569
CTDNEP1	GSM5282522	654.0111460014517
CTDNEP1	GSM5282523	532
CTDNEP1	GSM5282524	507.3464341070881
CTDNEP1	GSM5282525	542
CTDNEP1	GSM5282526	574
CTDNEP1	GSM5282527	450.112511368189
CTDNEP1	GSM5282528	431.0480011811926
CTDNEP1	GSM5282529	456
CTDNEP1	GSM5282530	792.5055520468349
CTDNEP1	GSM5282531	737.5183993913946
CTDNEP1	GSM5282532	366.66096461863174
CTDNEP1	GSM5282533	563.5929399325821
CTDNEP1	GSM5282534	426.6659154173928
CTDNEP1	GSM5282535	521.7890897156034
CTDNEP1	GSM5282536	336.85112259836336
CTDNEP1	GSM4260927	602
CTDNEP1	GSM4260928	392.0738662225871
CTDNEP1	GSM4260929	321.43086566578665
CTDNEP1	GSM4260930	488
CTDNEP1	GSM4260931	623.885548899982
CTDNEP1	GSM4260932	446.6754971461787
CTDNEP1	GSM4260933	389.22483341541493
CTDNEP1	GSM4260934	498
CTDNEP1	GSM4260935	415.49714926759134
CTDNEP1	GSM4260936	411.281729631629
CTDNEP1	GSM4260937	450
CTDNEP1	GSM4260938	345.45543013157516
CTDNEP1	GSM4260939	626.948119312798
CTDNEP1	GSM4260940	463.20303183303565
CTDNEP1	GSM4260941	360
CTDNEP1	GSM4260942	405.9163939019043
CTDNEP1	GSM4260943	414.0730108972434
CTDNEP1	GSM4260944	393.6932657007419
CTDNEP1	GSM4260945	503.72559299436074
CTDNEP1	GSM4260946	361.7456011821503
CTDNEP1	GSM4260947	658.760127073144
CTDNEP1	GSM4260948	445.6562022788959
CTDNEP1	GSM4260949	701.4871736412204
CTDNEP1	GSM4260950	571
CTDNEP1	GSM4260951	504.6691325464176
CTDNEP1	GSM4260952	382.69525080843147
CTDNEP1	GSM4260953	722.372080007233
CTDNEP1	GSM4260954	470.5472441483211
CTDNEP1	GSM4260955	404.94244696124656
CTDNEP1	GSM4260956	445.5655993230565
CTDNEP1	GSM4260957	554.7570178453677
CTDNEP1	GSM4260958	344.24259061815957
CTDNEP1	GSM4260959	499.6845815686324
CTDNEP1	GSM4260960	365.2041533374918
CTDNEP1	GSM4260961	1772.3565352190808
CTDNEP1	GSM4260962	933.6454149133536
CTDNEP1	GSM4260963	847
CTDNEP1	GSM4260964	408
CTDNEP1	GSM4260965	664.7521443227602
CTDNEP1	GSM4260966	801.8114805387131
CTDNEP1	GSM4260967	926.2066415560164
CTDNEP1	GSM4260968	664
CTDNEP1	GSM4260969	592.7915745978929
CTDNEP1	GSM4260970	424.2465884454667
CTDNEP1	GSM4260971	521.2142160638322
CTDNEP1	GSM4260972	507.102663608983
CTDNEP1	GSM4260973	455.0614163623019
CTDNEP1	GSM4260974	351.58738557729913
CTDNEP1	GSM4260975	391
CTDNEP1	GSM4260976	380
CTDNEP1	GSM4260977	369.0314590391491
CTDNEP1	GSM4260978	647
CTDNEP1	GSM4260979	433.24826810473854
CTDNEP1	GSM4260980	421.76158838385413
CTDNEP1	GSM4260981	434.51617402125385
CTDNEP1	GSM4260982	475.4368973932339
CTDNEP1	GSM4260983	512.7009066604357
CTDNEP1	GSM4260984	497.7945925044475
CTDNEP1	GSM4260985	410.1578934585682
CTDNEP1	GSM4260986	557.9138767251229
CTDNEP1	GSM4260987	448.7466896842444
CTDNEP1	GSM4260988	536.9912155380081
CTDNEP1	GSM4260989	512
CTDNEP1	GSM4260990	417.41604140384663
CTDNEP1	GSM4260991	425.6436912267398
CTDNEP1	GSM4260992	446.6746078523183
CTDNEP1	GSM4260993	334.81920027714875
CTDNEP1	GSM4260994	415.5548199412701
CTDNEP1	GSM4260995	463.24671086242506
CTDNEP1	GSM4260996	514.0771715358441
CTDNEP1	GSM4260997	519
CTDNEP1	GSM4260998	383.9058237799348
CTDNEP1	GSM4260999	457
CTDNEP1	GSM4261000	381.7689473345057
CTDNEP1	GSM4261001	460
CTDNEP1	GSM4261002	340.57825030827524
CTDNEP1	GSM4261003	337.0185601774823
CTDNEP1	GSM4261004	503.86007303376846
CTDNEP1	GSM4261005	560
CTDNEP1	GSM4261006	670.9744171324362
CTDNEP1	GSM4261007	667.4330315444487
CTDNEP1	GSM4261008	605
CTDNEP1	GSM4261009	559.4794496171476
CTDNEP1	GSM4261010	595.8163251740684
CTDNEP1	GSM4261011	536.7296501642597
CTDNEP1	GSM4261012	177.60267699592472
CTDNEP1	GSM4261013	440.8852839550299
CTDNEP1	GSM4261014	613.9861092831795
CTDNEP1	GSM4261015	522.0627006141186
CTDNEP1	GSM4261016	543.8224102026346
CTDNEP1	GSM4261017	448.793306272169
CTDNEP1	GSM4261018	498.6481332265
CTDNEP1	GSM4261019	549.5056718367767
CTDNEP1	GSM4261020	347.5957459769694
CTDNEP1	GSM4261021	505.9084384574913
CTDNEP1	GSM4261022	532.2121132659316
CTDNEP1	GSM4261023	370
CTDNEP1	GSM4261024	417.10726603643417
CTDNEP1	GSM4261025	995.7925974088542
CTDNEP1	GSM4261026	780.532556919166
CTDNEP1	GSM4261027	726.6415152419107
CTDNEP1	GSM4818000	858.1716117891865
CTDNEP1	GSM4818001	588.7917661074065
CTDNEP1	GSM4818002	341.9812651961075
CTDNEP1	GSM4818003	543.9118234416485
CTDNEP1	GSM4818004	336.9013618113721
CTDNEP1	GSM4818005	299.59904178615835
CTDNEP1	GSM4818006	306.8136543708366
CTDNEP1	GSM4818007	260.63947986034555
CTDNEP1	GSM4818008	733.3704055269644
CTDNEP1	GSM4818009	527.9861702901941
CTDNEP1	GSM4818010	687.1835719193734
CTDNEP1	GSM4818011	511.4798733866141
CTDNEP1	GSM4818012	765.7398579088442
CTDNEP1	GSM4818013	410.6359493494299
CTDNEP1	GSM4818014	402.81878102732543
CTDNEP1	GSM4818015	719.8870174123406
CTDNEP1	GSM4818016	637.8013730125898
CTDNEP1	GSM4818017	898.6180967924691
CTDNEP1	GSM4818018	792.9147127984206
CTDNEP1	GSM4818019	1246.223916702373
CTDNEP1	GSM4818020	943.9449798894792
CTDNEP1	GSM4818021	690.1532172450267
CTDNEP1	GSM4818022	782.1016474451161
CTDNEP1	GSM4818023	821.3678117566527
CTDNEP1	GSM3056394	522.1309806769596
CTDNEP1	GSM3056395	361.90477626734
CTDNEP1	GSM3056396	362.959943323332
CTDNEP1	GSM3056397	462.7056323524277
CTDNEP1	GSM3056398	1238.9227411125614
CTDNEP1	GSM3056399	834.0772506683769
CTDNEP1	GSM3056400	389.42673605503467
CTDNEP1	GSM3056401	382.6271231498261
CTDNEP1	GSM3056402	531.2713209568034
CTDNEP1	GSM3056403	516.61659650727
CTDNEP1	GSM3056404	605.5391790445658
CTDNEP1	GSM3056405	213.36574239551268
CTDNEP1	GSM3056406	319.19459565302714
CTDNEP1	GSM3056407	398.1563064472824
CTDNEP1	GSM3056408	434.8905679860753
CTDNEP1	GSM3056409	461.17443788035376
CTDNEP1	GSM3056410	265.3657274539829
CTDNEP1	GSM3056411	217.95517920799293
CTDNEP1	GSM3056412	505.171001757203
