Gene	sample	counts
MRC1	GSM1022678	102.192361326956
MRC1	GSM1022679	59.803313000520056
MRC1	GSM1022680	239.62422820261932
MRC1	GSM1022681	108.69427640508098
MRC1	GSM1022682	66.7029176316092
MRC1	GSM1022683	206.1486200375819
MRC1	GSM1022684	54.345698137753054
MRC1	GSM1022685	56.64663469303913
MRC1	GSM1022686	56.77004642905606
MRC1	GSM1022687	55.45077346925274
MRC1	GSM1022688	57.60883146017663
MRC1	GSM1022689	63.40005654525032
MRC1	GSM1022690	57.661777809024855
MRC1	GSM1022691	54.877337621914535
MRC1	GSM1022692	52.89868981119456
MRC1	GSM1022693	58.55759233385037
MRC1	GSM1022694	54.312912174621026
MRC1	GSM1022695	54.21076202223996
MRC1	GSM1385778	75.22735718247372
MRC1	GSM1385779	79.71696255461852
MRC1	GSM1385780	78.92507403882274
MRC1	GSM1385781	74.87955686961458
MRC1	GSM1385782	74.51527033835791
MRC1	GSM1385783	78.6760732491709
MRC1	GSM1415906	37.05603900091617
MRC1	GSM1415907	35.26585341582707
MRC1	GSM1415908	60.91098235230679
MRC1	GSM1415909	46.34940734651557
MRC1	GSM1415910	110.93370490154138
MRC1	GSM1415911	40.182023519850055
MRC1	GSM1415912	39.697032958168464
MRC1	GSM1415913	69.9857868930966
MRC1	GSM1415914	101.76298111228238
MRC1	GSM1415915	94.66480229129225
MRC1	GSM1415916	96.84236050926094
MRC1	GSM1415917	124.87408576230396
MRC1	GSM1415918	98.11625769706453
MRC1	GSM1415919	60.63050269801843
MRC1	GSM1415920	175.33920935306327
MRC1	GSM1415921	93.88967932568184
MRC1	GSM2769390	81.73392720051994
MRC1	GSM2769391	77.27227786507505
MRC1	GSM2769392	76.47811015281528
MRC1	GSM2769393	75.6246644076069
MRC1	GSM2769394	77.54784002596998
MRC1	GSM2769395	82.607879081653
MRC1	GSM2769396	74.32739478725591
MRC1	GSM2769397	76.30375080283673
MRC1	GSM2769398	79.74275975534073
MRC1	GSM3103946	23.20980332840313
MRC1	GSM3103947	100.93655578290684
MRC1	GSM3103948	126.05335508348952
MRC1	GSM3103949	128.32376683043373
MRC1	GSM3103950	114.28727297726364
MRC1	GSM3103951	140
MRC1	GSM3103952	38.11519430578669
MRC1	GSM3103953	47.42872854064988
MRC1	GSM3103954	39.11822573488634
MRC1	GSM3103955	70.21705604235194
MRC1	GSM3103956	42.10580142054176
MRC1	GSM3103957	86.37262362448101
MRC1	GSM3103958	61.39344418961629
MRC1	GSM3103959	33.04998073054686
MRC1	GSM3103960	81
MRC1	GSM3103961	44.55886118473908
MRC1	GSM3103962	22.167107861377012
MRC1	GSM3103963	21.55706135831201
MRC1	GSM3103964	39.390610348540065
MRC1	GSM3103965	56.08481578517042
MRC1	GSM4260265	73.54180529866514
MRC1	GSM4260266	71.88333226576671
MRC1	GSM4260267	75.92463328769695
MRC1	GSM4260268	74.62749505816589
MRC1	GSM4260269	72.30121532809804
MRC1	GSM4260270	72.01497600759069
MRC1	GSM4260271	77.42776716543837
MRC1	GSM4260272	76.09123477495082
MRC1	GSM4260273	71.64765375289662
MRC1	GSM4260274	86.81359183513874
MRC1	GSM4260275	75.6453578715107
MRC1	GSM4260276	72.01643918026706
MRC1	GSM4735785	49.39827964066179
MRC1	GSM4735786	40.22709976249441
MRC1	GSM4735787	39.97537373080483
MRC1	GSM4735788	41.50463237517305
MRC1	GSM4735789	41.2858736026031
MRC1	GSM4735790	41.48441570427533
MRC1	GSM4735791	50.49664452376942
MRC1	GSM4735792	41.80489656357306
MRC1	GSM4735793	43.348929584575274
MRC1	GSM4735794	41.78990886511364
MRC1	GSM4735795	81.78678188246181
MRC1	GSM4735796	320.6958504330294
MRC1	GSM4735797	48.661641855332185
MRC1	GSM4735798	50.554492930444994
MRC1	GSM4735799	50.078468264819826
MRC1	GSM4735800	52.56687635087642
MRC1	GSM4735801	50.9506945616182
MRC1	GSM4735802	80.33522738285549
MRC1	GSM4735803	70.49326637329716
MRC1	GSM4735804	46.871559663343426
MRC1	GSM5282507	57
MRC1	GSM5282508	11.34095916110545
MRC1	GSM5282509	37.1683717558613
MRC1	GSM5282510	1.080483695974538
MRC1	GSM5282511	1.0511851686944027
MRC1	GSM5282512	13.458584360405109
MRC1	GSM5282513	2.0407879846329844
MRC1	GSM5282514	79
MRC1	GSM5282515	4.117748540999334
MRC1	GSM5282516	56.97184945688071
MRC1	GSM5282517	28.221169763817095
MRC1	GSM5282518	168
MRC1	GSM5282519	1.0980876701727953
MRC1	GSM5282520	1.0434360776016018
MRC1	GSM5282521	51.43228803195024
MRC1	GSM5282522	10.299388126007116
MRC1	GSM5282523	174
MRC1	GSM5282524	87.92657324166666
MRC1	GSM5282525	27
MRC1	GSM5282526	45
MRC1	GSM5282527	50.348155634025616
MRC1	GSM5282528	13.31027082032186
MRC1	GSM5282529	14
MRC1	GSM5282530	28.595561156329097
MRC1	GSM5282531	43.444281591077946
MRC1	GSM5282532	7.0318541159737595
MRC1	GSM5282533	72.5033799227164
MRC1	GSM5282534	97.38022069526376
MRC1	GSM5282535	24.036349622215894
MRC1	GSM5282536	1.0146118150553114
MRC1	GSM4260927	43
MRC1	GSM4260928	0.7089943331330689
MRC1	GSM4260929	44.156159323784834
MRC1	GSM4260930	59
MRC1	GSM4260931	56.16976002958038
MRC1	GSM4260932	26.039378757400552
MRC1	GSM4260933	45.39555292533997
MRC1	GSM4260934	20
MRC1	GSM4260935	63.53475826179188
MRC1	GSM4260936	22.3412297577675
MRC1	GSM4260937	209
MRC1	GSM4260938	1.050016504959195
MRC1	GSM4260939	63.09541775831673
MRC1	GSM4260940	22.15318847897127
MRC1	GSM4260941	17
MRC1	GSM4260942	21.16151816550212
MRC1	GSM4260943	40.595393225219944
MRC1	GSM4260944	4.880495029348041
MRC1	GSM4260945	73.39714229259148
MRC1	GSM4260946	82.07673304132823
MRC1	GSM4260947	8.196082451920919
MRC1	GSM4260948	45.80786748162867
MRC1	GSM4260949	22.661847019246473
MRC1	GSM4260950	96
MRC1	GSM4260951	66.08762450012611
MRC1	GSM4260952	33.43939084733867
MRC1	GSM4260953	7.809427891970087
MRC1	GSM4260954	6.04557487128464
MRC1	GSM4260955	23.019984064980424
MRC1	GSM4260956	36.789820127591824
MRC1	GSM4260957	5.351353869891007
MRC1	GSM4260958	23.01926137872192
MRC1	GSM4260959	62.07893986901543
MRC1	GSM4260960	3.0182161432850565
MRC1	GSM4260961	1.0030314290996496
MRC1	GSM4260962	1.0039198009821009
MRC1	GSM4260963	33
MRC1	GSM4260964	66
MRC1	GSM4260965	1.0501613654387998
MRC1	GSM4260966	61.37803556979213
MRC1	GSM4260967	33.04774871279683
MRC1	GSM4260968	61
MRC1	GSM4260969	6.018188574597898
MRC1	GSM4260970	25.003125934998987
MRC1	GSM4260971	99.00948473397084
MRC1	GSM4260972	66.80394370896782
MRC1	GSM4260973	1.0045505879962513
MRC1	GSM4260974	163.5999106298993
MRC1	GSM4260975	59
MRC1	GSM4260976	207
MRC1	GSM4260977	75.67218120746597
