Gene	sample	counts
HMGB2	GSM1022678	4413.4958426552685
HMGB2	GSM1022679	1.087332963645819
HMGB2	GSM1022680	2921.5723207780893
HMGB2	GSM1022681	3248.523279729213
HMGB2	GSM1022682	1.010650267145594
HMGB2	GSM1022683	3134.8807391921946
HMGB2	GSM1022684	982.4030047978438
HMGB2	GSM1022685	1518.1298097734486
HMGB2	GSM1022686	2797.5017323651514
HMGB2	GSM1022687	931.790448297051
HMGB2	GSM1022688	897.6503374794795
HMGB2	GSM1022689	3789.687250914479
HMGB2	GSM1022690	471.0858451190144
HMGB2	GSM1022691	1582.8345812124762
HMGB2	GSM1022692	3625.5948170595657
HMGB2	GSM1022693	1645.6702673133811
HMGB2	GSM1022694	2660.2882174761494
HMGB2	GSM1022695	2762.7031740013235
HMGB2	GSM1385778	3049.2155444629348
HMGB2	GSM1385779	1278.7031696261106
HMGB2	GSM1385780	1286.2653958218948
HMGB2	GSM1385781	2046.033297167036
HMGB2	GSM1385782	3393.4656897333266
HMGB2	GSM1385783	1280.0809755675912
HMGB2	GSM1415906	3402.1449861111414
HMGB2	GSM1415907	2729.577054385015
HMGB2	GSM1415908	2490.2439951701426
HMGB2	GSM1415909	4404.20129373086
HMGB2	GSM1415910	3702.160279032349
HMGB2	GSM1415911	3219.5846345279856
HMGB2	GSM1415912	725.8886026636519
HMGB2	GSM1415913	762.9598079329384
HMGB2	GSM1415914	1588.8155760756345
HMGB2	GSM1415915	1777.116515741077
HMGB2	GSM1415916	1450.4833551831528
HMGB2	GSM1415917	1170.968400700903
HMGB2	GSM1415918	1071.5618256353564
HMGB2	GSM1415919	1771.5130515584658
HMGB2	GSM1415920	1491.4656202995136
HMGB2	GSM1415921	1713.2229126394077
HMGB2	GSM2769390	2017.537466160203
HMGB2	GSM2769391	1975.2064451538365
HMGB2	GSM2769392	1960.144439670101
HMGB2	GSM2769393	2499.757742678842
HMGB2	GSM2769394	2114.199007023813
HMGB2	GSM2769395	2534.3673672102004
HMGB2	GSM2769396	1800.148410737924
HMGB2	GSM2769397	1853.240413334651
HMGB2	GSM2769398	1813.0985375951152
HMGB2	GSM3103946	1260.3932329206743
HMGB2	GSM3103947	1662.700355260247
HMGB2	GSM3103948	2380.68950169045
HMGB2	GSM3103949	3437.1822377198723
