Gene	sample	counts
HFM1	GSM1022678	2.0236111153852674
HFM1	GSM1022679	2.1746659272916387
HFM1	GSM1022680	1.024035163259057
HFM1	GSM1022681	2.0508354038694527
HFM1	GSM1022682	3.0319508014367815
HFM1	GSM1022683	1.0155104435348865
HFM1	GSM1022684	3.1353287387165225
HFM1	GSM1022685	1.0299388126007114
HFM1	GSM1022686	1.0512971560936306
HFM1	GSM1022687	1.0872700680245635
HFM1	GSM1022688	1.0474332992759388
HFM1	GSM1022689	2.045163114362914
HFM1	GSM1022690	1.0879580718683934
HFM1	GSM1022691	1.0760262278806771
HFM1	GSM1022692	2.0345649927382525
HFM1	GSM1022693	3.0288409827853644
HFM1	GSM1022694	2.0889581605623473
HFM1	GSM1022695	1.0228445664573578
HFM1	GSM1385778	1.0030314290996496
HFM1	GSM1385779	1.077256250738088
HFM1	GSM1385780	1.0665550545786855
HFM1	GSM1385781	1.0118859036434402
HFM1	GSM1385782	3.020889338041537
HFM1	GSM1385783	1.06319017904285
HFM1	GSM1415906	1.001514567592329
HFM1	GSM1415907	1.0075958118807733
HFM1	GSM1415908	1.015183039205113
HFM1	GSM1415909	1.0075958118807733
HFM1	GSM1415910	3.0254646791329467
HFM1	GSM1415911	1.0045505879962513
HFM1	GSM1415912	1.134200941661956
HFM1	GSM1415913	1.1473079818540426
HFM1	GSM1415914	2.18845120671575
HFM1	GSM1415915	2.151472779347551
HFM1	GSM1415916	1.0760262278806771
HFM1	GSM1415917	2.190773434426385
HFM1	GSM1415918	1.10242986176477
HFM1	GSM1415919	1.102372776327608
HFM1	GSM1415920	2.1646815969513984
HFM1	GSM1415921	1.0549402171424924
HFM1	GSM2769390	1.0754464105331571
HFM1	GSM2769391	1.0585243543160967
HFM1	GSM2769392	1.0476453445591134
HFM1	GSM2769393	1.0359543069535193
HFM1	GSM2769394	2.0407326322623676
HFM1	GSM2769395	1.059075372841705
HFM1	GSM2769396	1.0181834902363824
HFM1	GSM2769397	1.045256860312832
HFM1	GSM2769398	2.0984936777721246
HFM1	GSM3103946	2.018243767687229
HFM1	GSM3103947	25.69294147201265
HFM1	GSM3103948	12.891820406265976
HFM1	GSM3103949	6.028633341027088
HFM1	GSM3103950	4.010079753588198
HFM1	GSM3103951	6
HFM1	GSM3103952	10.030314290996497
HFM1	GSM3103953	6.054731303061686
HFM1	GSM3103954	8.024251432797197
HFM1	GSM3103955	9.043105702424114
HFM1	GSM3103956	3.080912299064031
HFM1	GSM3103957	7.113039592604318
HFM1	GSM3103958	21.4877054663657
HFM1	GSM3103959	12.018174811107947
HFM1	GSM3103960	12
HFM1	GSM3103961	8.020595013253034
HFM1	GSM3103962	5.037979059403867
HFM1	GSM3103963	7.185687119437336
HFM1	GSM3103964	10.100156499625658
HFM1	GSM3103965	4.006058270369316
HFM1	GSM4260265	7.149897737370222
HFM1	GSM4260266	3.037323898553523
HFM1	GSM4260267	4.218035182649831
HFM1	GSM4260268	10.510914796924771
HFM1	GSM4260269	3.0549809293562555
HFM1	GSM4260270	24.343090481439106
HFM1	GSM4260271	3.2715957957227477
HFM1	GSM4260272	1.0717075320415608
HFM1	GSM4260273	12.109462606123373
HFM1	GSM4260274	18.086164965653904
HFM1	GSM4260275	1.0654275756550804
HFM1	GSM4260276	3.042948134377481
HFM1	GSM4735785	1.0738756443622128
HFM1	GSM4735786	1.0314640964742157
HFM1	GSM4735787	1.0250095828411494
HFM1	GSM4735788	1.0376158093793262
HFM1	GSM4735789	1.0321468400650773
HFM1	GSM4735790	1.0371103926068832
HFM1	GSM4735791	1.0520134275785296
HFM1	GSM4735792	1.0719204247070016
HFM1	GSM4735793	1.0572909654774456
HFM1	GSM4735794	1.044747721627841
HFM1	GSM4735795	1.0352757200311622
HFM1	GSM4735796	1.094525086802148
HFM1	GSM4735797	1.0813698190073815
HFM1	GSM4735798	1.099010715879239
HFM1	GSM4735799	1.0886623535830395
HFM1	GSM4735800	1.0951432573099251
HFM1	GSM4735801	1.0614728033670455
HFM1	GSM4735802	1.0299388126007114
HFM1	GSM4735803	1.0216415416419875
HFM1	GSM4735804	1.041590214740965
HFM1	GSM5282507	2
HFM1	GSM5282508	1.0309962873732228
HFM1	GSM5282509	1.0045505879962513
HFM1	GSM5282510	2.160967391949076
HFM1	GSM5282511	1.0511851686944027
HFM1	GSM5282512	3.105827160093486
HFM1	GSM5282513	1.0203939923164922
HFM1	GSM5282514	1
HFM1	GSM5282515	4.117748540999334
HFM1	GSM5282516	1.0550342492014946
HFM1	GSM5282517	1.0452285097710037
HFM1	GSM5282518	2
HFM1	GSM5282519	1.0980876701727953
HFM1	GSM5282520	1.0434360776016018
HFM1	GSM5282521	1.0286457606390047
HFM1	GSM5282522	4.119755250402846
HFM1	GSM5282523	5
HFM1	GSM5282524	7.074551870019157
HFM1	GSM5282525	2
HFM1	GSM5282526	2
HFM1	GSM5282527	4.027852450722049
HFM1	GSM5282528	2.0477339723572094
