Gene	sample	counts
TCF19	GSM1022678	471.5013898847673
TCF19	GSM1022679	8.698663709166555
TCF19	GSM1022680	301.06633799816274
TCF19	GSM1022681	373.2520435042403
TCF19	GSM1022682	27.28755721293103
TCF19	GSM1022683	322.9323210440939
TCF19	GSM1022684	127.50336870780524
TCF19	GSM1022685	353.269012722044
TCF19	GSM1022686	365.8514103205835
TCF19	GSM1022687	127.21059795887392
TCF19	GSM1022688	149.78296179645926
TCF19	GSM1022689	523.561757276906
TCF19	GSM1022690	130.55496862420722
TCF19	GSM1022691	142.03546208024937
TCF19	GSM1022692	519.8313556446235
TCF19	GSM1022693	318.0283031924632
TCF19	GSM1022694	188.0062344506113
TCF19	GSM1022695	354.9270645607031
TCF19	GSM1385778	477.4429602514333
TCF19	GSM1385779	214.3739938968795
TCF19	GSM1385780	90.65717963918829
TCF19	GSM1385781	341.0055495278394
TCF19	GSM1385782	471.2587367344798
TCF19	GSM1385783	89.30797503959938
TCF19	GSM1415906	622.9420610424286
TCF19	GSM1415907	524.9574179898829
TCF19	GSM1415908	305.57009480073907
TCF19	GSM1415909	543.0941426037368
TCF19	GSM1415910	344.90297342115593
TCF19	GSM1415911	332.5062446267592
TCF19	GSM1415912	171.26434219095538
TCF19	GSM1415913	153.7392695684417
TCF19	GSM1415914	179.4529989506915
TCF19	GSM1415915	244.19216045594703
TCF19	GSM1415916	177.54432760031173
TCF19	GSM1415917	163.2126208647657
TCF19	GSM1415918	169.77419871177457
TCF19	GSM1415919	180.7891353177277
TCF19	GSM1415920	181.8332541439175
TCF19	GSM1415921	196.2188803885036
TCF19	GSM2769390	211.86294287503196
TCF19	GSM2769391	106.91095978592575
TCF19	GSM2769392	223.1484583910911
TCF19	GSM2769393	442.35248906915274
TCF19	GSM2769394	128.56615583252915
TCF19	GSM2769395	364.3219282575466
TCF19	GSM2769396	269.8186249126413
TCF19	GSM2769397	287.4456365860288
TCF19	GSM2769398	251.81924133265497
TCF19	GSM3103946	98.8939446166742
TCF19	GSM3103947	216.55479240696377
