Gene	sample	counts
WAC-AS1	GSM1022678	413.8284730962872
WAC-AS1	GSM1022679	18.484660381978927
WAC-AS1	GSM1022680	462.8638937930937
WAC-AS1	GSM1022681	289.1677919455928
WAC-AS1	GSM1022682	82.8733219059387
WAC-AS1	GSM1022683	584.9340154760946
WAC-AS1	GSM1022684	326.07418882651837
WAC-AS1	GSM1022685	370.7779725362562
WAC-AS1	GSM1022686	277.5424492087185
WAC-AS1	GSM1022687	231.588524489232
WAC-AS1	GSM1022688	328.89405597264476
WAC-AS1	GSM1022689	426.41650934466753
WAC-AS1	GSM1022690	269.8136018233616
WAC-AS1	GSM1022691	229.19358653858424
WAC-AS1	GSM1022692	439.4660384314625
WAC-AS1	GSM1022693	462.40305670523225
WAC-AS1	GSM1022694	283.05383075619807
WAC-AS1	GSM1022695	387.6580906873386
WAC-AS1	GSM1385778	456.37930024034057
WAC-AS1	GSM1385779	215.4512501476176
WAC-AS1	GSM1385780	292.2360849545599
WAC-AS1	GSM1385781	317.73217374404027
WAC-AS1	GSM1385782	353.4440525508598
WAC-AS1	GSM1385783	318.957053712855
WAC-AS1	GSM1415906	617.934488204467
WAC-AS1	GSM1415907	504.80550175226745
WAC-AS1	GSM1415908	319.78265734961064
WAC-AS1	GSM1415909	631.7625740492449
WAC-AS1	GSM1415910	386.2509907026395
WAC-AS1	GSM1415911	478.1660798862157
WAC-AS1	GSM1415912	237.0479968073488
WAC-AS1	GSM1415913	206.51543673372768
WAC-AS1	GSM1415914	268.08527282267937
WAC-AS1	GSM1415915	247.4193696249683
WAC-AS1	GSM1415916	281.9188717047374
WAC-AS1	GSM1415917	228.93582389755724
WAC-AS1	GSM1415918	206.154384150012
WAC-AS1	GSM1415919	242.52201079207373
WAC-AS1	GSM1415920	261.92647323111925
WAC-AS1	GSM1415921	276.394336891333
WAC-AS1	GSM2769390	367.80267240233974
WAC-AS1	GSM2769391	294.2697704998749
WAC-AS1	GSM2769392	304.86479526670195
WAC-AS1	GSM2769393	292.13911456089244
WAC-AS1	GSM2769394	521.407187543035
WAC-AS1	GSM2769395	400.3304909341645
WAC-AS1	GSM2769396	430.6916163699898
WAC-AS1	GSM2769397	214.27765636413056
WAC-AS1	GSM2769398	169.9779878995421
WAC-AS1	GSM3103946	223.01593632943877
WAC-AS1	GSM3103947	349.6075250298864
WAC-AS1	GSM3103948	329.4576326045749
WAC-AS1	GSM3103949	365.162933799355
WAC-AS1	GSM3103950	302.761021395909
WAC-AS1	GSM3103951	368
WAC-AS1	GSM3103952	277.8397058606029
WAC-AS1	GSM3103953	309.8004183399896
WAC-AS1	GSM3103954	306.9276173044928
WAC-AS1	GSM3103955	350.5533328174995
WAC-AS1	GSM3103956	117.07466736443318
WAC-AS1	GSM3103957	309.92529653490243
WAC-AS1	GSM3103958	202.59836582573377
WAC-AS1	GSM3103959	386.584623090639
WAC-AS1	GSM3103960	249
WAC-AS1	GSM3103961	282.50317991124575
WAC-AS1	GSM3103962	251.8989529701933
WAC-AS1	GSM3103963	164.24427701571054
WAC-AS1	GSM3103964	203.0131456424757
WAC-AS1	GSM3103965	330.49980730546855
WAC-AS1	GSM4260265	341.1522634688077
WAC-AS1	GSM4260266	391.8147829134044
WAC-AS1	GSM4260267	259.4091637329646
WAC-AS1	GSM4260268	348.9623712579025
WAC-AS1	GSM4260269	528.5117007786322
WAC-AS1	GSM4260270	397.6038111968387
WAC-AS1	GSM4260271	245.36968467920607
WAC-AS1	GSM4260272	249.70785496568368
WAC-AS1	GSM4260273	395.5757784666968
WAC-AS1	GSM4260274	151.20033911286663
WAC-AS1	GSM4260275	238.655776946738
WAC-AS1	GSM4260276	321.5381861992205
WAC-AS1	GSM4735785	644.3253866173277
WAC-AS1	GSM4735786	212.48160387368844
WAC-AS1	GSM4735787	224.47709864221173
WAC-AS1	GSM4735788	253.1782574885556
WAC-AS1	GSM4735789	461.3696375090896
WAC-AS1	GSM4735790	371.2855205532642
WAC-AS1	GSM4735791	551.2550360511494
WAC-AS1	GSM4735792	275.4835491496994
WAC-AS1	GSM4735793	405.9997307433391
WAC-AS1	GSM4735794	454.46525890811085
WAC-AS1	GSM4735795	349.9231933705328
WAC-AS1	GSM4735796	237.51194383606617
WAC-AS1	GSM4735797	282.23752276092665
WAC-AS1	GSM4735798	224.1981860393647
WAC-AS1	GSM4735799	450.7062143833784
WAC-AS1	GSM4735800	231.07522729239423
WAC-AS1	GSM4735801	338.6098242740876
WAC-AS1	GSM4735802	393.4366264134718
WAC-AS1	GSM4735803	500.604355404574
