Gene	sample	counts
TLDC2	GSM1022678	33.38958340385691
TLDC2	GSM1022679	27.183324091145483
TLDC2	GSM1022680	20.480703265181138
TLDC2	GSM1022681	20.508354038694524
TLDC2	GSM1022682	54.57511442586207
TLDC2	GSM1022683	30.465313306046593
TLDC2	GSM1022684	17.766862852726963
TLDC2	GSM1022685	28.83828675281992
TLDC2	GSM1022686	23.128537434059876
TLDC2	GSM1022687	15.221780952343888
TLDC2	GSM1022688	20.948665985518776
TLDC2	GSM1022689	14.316141800540397
TLDC2	GSM1022690	18.49528722176269
TLDC2	GSM1022691	21.520524557613545
TLDC2	GSM1022692	48.82955982571806
TLDC2	GSM1022693	38.36531911528128
TLDC2	GSM1022694	14.622707123936433
TLDC2	GSM1022695	41.93662722475167
TLDC2	GSM1385778	25.07578572749124
TLDC2	GSM1385779	26.9314062684522
TLDC2	GSM1385780	26.663876364467143
TLDC2	GSM1385781	30.35657710930321
TLDC2	GSM1385782	26.18104092969332
TLDC2	GSM1385783	26.579754476071248
TLDC2	GSM1415906	31.0469515953622
TLDC2	GSM1415907	28.21268273266165
TLDC2	GSM1415908	22.334026862512488
TLDC2	GSM1415909	30.2278743564232
TLDC2	GSM1415910	33.280111470462415
TLDC2	GSM1415911	33.1501694038763
TLDC2	GSM1415912	24.952420716563033
TLDC2	GSM1415913	25.24077560078894
TLDC2	GSM1415914	29.544091290662625
TLDC2	GSM1415915	29.044882521191937
TLDC2	GSM1415916	21.520524557613545
TLDC2	GSM1415917	29.575441364756198
TLDC2	GSM1415918	27.56074654411925
TLDC2	GSM1415919	22.047455526552156
TLDC2	GSM1415920	23.811497566465384
TLDC2	GSM1415921	31.648206514274776
TLDC2	GSM2769390	26.88616026332893
TLDC2	GSM2769391	26.463108857902416
TLDC2	GSM2769392	29.334069647655173
TLDC2	GSM2769393	31.078629208605577
TLDC2	GSM2769394	28.570256851673147
TLDC2	GSM2769395	26.476884321042625
TLDC2	GSM2769396	25.45458725590956
TLDC2	GSM2769397	26.1314215078208
TLDC2	GSM2769398	26.231170972151556
TLDC2	GSM3103946	17.155072025341443
TLDC2	GSM3103947	25.69294147201265
TLDC2	GSM3103948	35.81061223962771
TLDC2	GSM3103949	25.837000032973233
TLDC2	GSM3103950	42.10583741267608
TLDC2	GSM3103951	45
TLDC2	GSM3103952	36.10913144758739
TLDC2	GSM3103953	24.218925212246745
TLDC2	GSM3103954	29.08791144388984
TLDC2	GSM3103955	26.597369713012103
TLDC2	GSM3103956	14.377590728965478
TLDC2	GSM3103957	16.258376211667013
TLDC2	GSM3103958	19.441257326711824
TLDC2	GSM3103959	18.02726221666192
TLDC2	GSM3103960	13
TLDC2	GSM3103961	24.952962263453884
TLDC2	GSM3103962	8.060766495046186
TLDC2	GSM3103963	17.450954432919243
TLDC2	GSM3103964	5.050078249812829
TLDC2	GSM3103965	17.025747649069594
TLDC2	GSM4260265	28.599590949480888
TLDC2	GSM4260266	26.323473787463865
TLDC2	GSM4260267	27.417228687223897
TLDC2	GSM4260268	27.32837847200441
TLDC2	GSM4260269	27.4948283642063
TLDC2	GSM4260270	27.38597679161899
TLDC2	GSM4260271	28.353830229597147
TLDC2	GSM4260272	27.864395833080582
TLDC2	GSM4260273	26.237168979933973
TLDC2	GSM4260274	21.703397958784684
TLDC2	GSM4260275	27.70111696703209
TLDC2	GSM4260276	26.372217164604837
TLDC2	GSM4735785	20.403637242882045
TLDC2	GSM4735786	45.38442024486549
TLDC2	GSM4735787	27.675258736711037
TLDC2	GSM4735788	28.01562685324181
TLDC2	GSM4735789	19.61078996123647
TLDC2	GSM4735790	28.00198060038585
TLDC2	GSM4735791	36.820469965248535
TLDC2	GSM4735792	47.16449868710807
TLDC2	GSM4735793	28.54685606789103
TLDC2	GSM4735794	11.49222493790625
TLDC2	GSM4735795	38.305201641153
