Gene	sample	counts
KLK11	GSM1022678	563.575695634797
KLK11	GSM1022679	241.38791792937187
KLK11	GSM1022680	2204.7477064967497
KLK11	GSM1022681	399.91290375454327
KLK11	GSM1022682	1.010650267145594
KLK11	GSM1022683	2052.3466063840056
KLK11	GSM1022684	2068.2718579733328
KLK11	GSM1022685	1572.7165668412863
KLK11	GSM1022686	2545.19041490268
KLK11	GSM1022687	895.9105360522403
KLK11	GSM1022688	1325.003123584063
KLK11	GSM1022689	1875.414575870792
KLK11	GSM1022690	1868.0240093980317
KLK11	GSM1022691	2517.901373240785
KLK11	GSM1022692	3617.456557088613
KLK11	GSM1022693	4310.040718503573
KLK11	GSM1022694	2358.43376327489
KLK11	GSM1022695	4145.589027851671
KLK11	GSM1385778	1729.226183767796
KLK11	GSM1385779	1538.3219260539895
KLK11	GSM1385780	1841.94057925739
KLK11	GSM1385781	1552.2329761890371
KLK11	GSM1385782	1526.556078823657
KLK11	GSM1385783	1638.3760659050315
KLK11	GSM1415906	4694.098778305246
KLK11	GSM1415907	3875.213492493454
KLK11	GSM1415908	3137.930774183005
KLK11	GSM1415909	3189.0407446026475
KLK11	GSM1415910	3162.6190779203066
KLK11	GSM1415911	3910.7154390694063
KLK11	GSM1415912	1526.634467476993
KLK11	GSM1415913	1315.9622551865868
KLK11	GSM1415914	1512.2197838405832
KLK11	GSM1415915	1283.3535128808142
KLK11	GSM1415916	1581.7585549845955
KLK11	GSM1415917	1222.451576409923
KLK11	GSM1415918	1142.1173367883018
KLK11	GSM1415919	1297.4927577375945
KLK11	GSM1415920	1383.2315404519436
KLK11	GSM1415921	1349.2685377252478
KLK11	GSM2769390	1776.6374702007756
KLK11	GSM2769391	1462.8806576648456
KLK11	GSM2769392	2692.4485355169213
KLK11	GSM2769393	2277.027566683835
KLK11	GSM2769394	3237.6223210842463
KLK11	GSM2769395	2120.2688964290937
KLK11	GSM2769396	545.746350766701
KLK11	GSM2769397	522.628430156416
KLK11	GSM2769398	535.1158878318918
KLK11	GSM3103946	1579.2757482152565
KLK11	GSM3103947	2512.4026339418083
KLK11	GSM3103948	792.1307427405649
KLK11	GSM3103949	3353.6426042799258
KLK11	GSM3103950	779.2921654473065
KLK11	GSM3103951	39
KLK11	GSM3103952	1584.7896579774465
KLK11	GSM3103953	1030.3134434043302
KLK11	GSM3103954	1279.8681035311529
KLK11	GSM3103955	2588.987967864598
KLK11	GSM3103956	1818.7652272141331
KLK11	GSM3103957	333.2967123391737
KLK11	GSM3103958	606.7718734073743
KLK11	GSM3103959	1609.4339101208727
KLK11	GSM3103960	1995
KLK11	GSM3103961	2383.007896159846
KLK11	GSM3103962	1493.256993207306
KLK11	GSM3103963	324.38244710602834
KLK11	GSM3103964	237.35367774120297
KLK11	GSM3103965	2748.155973473351
KLK11	GSM4260265	1639.3694097827436
KLK11	GSM4260266	1624.9682857261346
KLK11	GSM4260267	1692.4866170382445
KLK11	GSM4260268	1687.0018249064262
KLK11	GSM4260269	1634.4147972055966
KLK11	GSM4260270	1627.9441759462402
KLK11	GSM4260271	1750.30375071167
KLK11	GSM4260272	1720.090588926705
KLK11	GSM4260273	1619.640623569001
KLK11	GSM4260274	1172.706936372999
KLK11	GSM4260275	1710.0112589264038
KLK11	GSM4260276	1627.9772518919524
KLK11	GSM4735785	637.8821327511545
KLK11	GSM4735786	612.6896733056841
KLK11	GSM4735787	608.8556922076428
KLK11	GSM4735788	616.3437907713198
KLK11	GSM4735789	613.095222998656
KLK11	GSM4735790	616.0435732084886
KLK11	GSM4735791	629.1040296919607
KLK11	GSM4735792	636.720732275959
KLK11	GSM4735793	628.0308334936027
KLK11	GSM4735794	624.7591375334489
KLK11	GSM4735795	53.83433744162043
KLK11	GSM4735796	1.094525086802148
KLK11	GSM4735797	1.0813698190073815
KLK11	GSM4735798	2365.0710605721224
KLK11	GSM4735799	1254.1390313276618
KLK11	GSM4735800	4061.886341362513
KLK11	GSM4735801	4035.719598401508
KLK11	GSM4735802	1864.1892508072876
KLK11	GSM4735803	4236.7474731893235
KLK11	GSM4735804	816.6067283569165
KLK11	GSM5282507	554
KLK11	GSM5282508	571.1719432047654
KLK11	GSM5282509	556.5210257499233
KLK11	GSM5282510	598.5879675698941
KLK11	GSM5282511	582.3565834566991
KLK11	GSM5282512	573.5427488972638
KLK11	GSM5282513	565.2982717433366
KLK11	GSM5282514	554
KLK11	GSM5282515	570.3081729284078
KLK11	GSM5282516	584.4889740576281
KLK11	GSM5282517	579.0565944131359
KLK11	GSM5282518	554
KLK11	GSM5282519	608.3405692757286
KLK11	GSM5282520	583.2807673792954
KLK11	GSM5282521	569.8697513940086
KLK11	GSM5282522	570.5861021807941
KLK11	GSM5282523	554
KLK11	GSM5282524	559.900247998659
KLK11	GSM5282525	554
KLK11	GSM5282526	554
KLK11	GSM5282527	557.8575644250038
KLK11	GSM5282528	567.222310342947
KLK11	GSM5282529	554
KLK11	GSM5282530	565.7836028787971
KLK11	GSM5282531	573.0507619394567
KLK11	GSM5282532	556.5210257499233
KLK11	GSM5282533	535.5582996957985
KLK11	GSM5282534	556.1715697440837
KLK11	GSM5282535	554.8390704461502
KLK11	GSM5282536	562.0949455406425
KLK11	GSM4260927	556
KLK11	GSM4260928	401.99978688645007
KLK11	GSM4260929	364.28831442122487
KLK11	GSM4260930	550
