Gene	sample	counts
HYDIN	GSM1022678	2.0236111153852674
HYDIN	GSM1022679	11.960662600104012
HYDIN	GSM1022680	2.048070326518114
HYDIN	GSM1022681	2.0508354038694527
HYDIN	GSM1022682	52.55381389157088
HYDIN	GSM1022683	2.031020887069773
HYDIN	GSM1022684	2.090219159144348
HYDIN	GSM1022685	2.059877625201423
HYDIN	GSM1022686	3.153891468280892
HYDIN	GSM1022687	2.174540136049127
HYDIN	GSM1022688	2.0948665985518775
HYDIN	GSM1022689	3.0677446715443706
HYDIN	GSM1022690	3.2638742156051803
HYDIN	GSM1022691	2.1520524557613543
HYDIN	GSM1022692	2.0345649927382525
HYDIN	GSM1022693	2.0192273218569095
HYDIN	GSM1022694	2.0889581605623473
HYDIN	GSM1022695	2.0456891329147155
HYDIN	GSM1385778	5.015157145498248
HYDIN	GSM1385779	4.309025002952352
HYDIN	GSM1385780	4.266220218314743
HYDIN	GSM1385781	4.047543614573761
HYDIN	GSM1385782	5.034815563402561
HYDIN	GSM1385783	4.2527607161714
HYDIN	GSM1415906	6.009087405553974
HYDIN	GSM1415907	4.030383247523093
HYDIN	GSM1415908	4.060732156820452
HYDIN	GSM1415909	6.04557487128464
HYDIN	GSM1415910	4.033952905510596
HYDIN	GSM1415911	6.027303527977508
HYDIN	GSM1415912	4.536803766647824
HYDIN	GSM1415913	4.58923192741617
HYDIN	GSM1415914	4.3769024134315
HYDIN	GSM1415915	6.454418338042652
HYDIN	GSM1415916	4.304104911522709
HYDIN	GSM1415917	6.572320303279156
HYDIN	GSM1415918	4.40971944705908
HYDIN	GSM1415919	8.818982210620863
HYDIN	GSM1415920	4.329363193902797
HYDIN	GSM1415921	4.21976086856997
HYDIN	GSM2769390	1.0754464105331571
HYDIN	GSM2769391	1.0585243543160967
HYDIN	GSM2769392	2.095290689118227
HYDIN	GSM2769393	11.395497376488713
HYDIN	GSM2769394	2.0407326322623676
HYDIN	GSM2769395	5.295376864208525
HYDIN	GSM2769396	20.36366980472765
HYDIN	GSM2769397	5.22628430156416
HYDIN	GSM2769398	5.246234194430311
HYDIN	GSM3103946	1.0091218838436145
HYDIN	GSM3103947	19.269706104009487
HYDIN	GSM3103948	12.891820406265976
HYDIN	GSM3103949	0.8612333344324411
HYDIN	GSM3103950	10.693546009568529
HYDIN	GSM3103951	1
HYDIN	GSM3103952	7.021220003697548
HYDIN	GSM3103953	8.072975070748916
HYDIN	GSM3103954	1.0030314290996496
HYDIN	GSM3103955	14.894527039286777
HYDIN	GSM3103956	1.026970766354677
HYDIN	GSM3103957	1.0161485132291883
HYDIN	GSM3103958	4.092896279307753
HYDIN	GSM3103959	9.01363110833096
HYDIN	GSM3103960	7
HYDIN	GSM3103961	3.5647088947791263
HYDIN	GSM3103962	1.0075958118807733
HYDIN	GSM3103963	1.026526731348191
HYDIN	GSM3103964	3.0300469498876974
HYDIN	GSM3103965	1.001514567592329
HYDIN	GSM4260265	1.0214139624814602
HYDIN	GSM4260266	6.074647797107046
HYDIN	GSM4260267	1.0545087956624577
HYDIN	GSM4260268	1.0510914796924773
HYDIN	GSM4260269	2.03665395290417
HYDIN	GSM4260270	1.0142954367266297
HYDIN	GSM4260271	1.0905319319075826
HYDIN	GSM4260272	3.2151225961246825
HYDIN	GSM4260273	2.018243767687229
HYDIN	GSM4260274	28.93786394504625
HYDIN	GSM4260275	6.392565453930482
HYDIN	GSM4260276	2.0286320895849874
HYDIN	GSM4735785	2.1477512887244257
HYDIN	GSM4735786	2.0629281929484313
HYDIN	GSM4735787	2.050019165682299
HYDIN	GSM4735788	2.0752316187586524
