Gene	sample	counts
RUNX3	GSM1022678	1321.4180583465798
RUNX3	GSM1022679	1006.8703243360286
RUNX3	GSM1022680	1340.4620287061057
RUNX3	GSM1022681	1335.0938479190136
RUNX3	GSM1022682	992.4585623369732
RUNX3	GSM1022683	1196.2713024840962
RUNX3	GSM1022684	1136.0341129949534
RUNX3	GSM1022685	981.531688408478
RUNX3	GSM1022686	1197.4274607906457
RUNX3	GSM1022687	986.1539516982792
RUNX3	GSM1022688	1007.6308339034532
RUNX3	GSM1022689	1044.0557698822674
RUNX3	GSM1022690	972.6345162503438
RUNX3	GSM1022691	1056.657755778825
RUNX3	GSM1022692	1820.935668500736
RUNX3	GSM1022693	1212.546006775074
RUNX3	GSM1022694	1032.9898103980806
RUNX3	GSM1022695	1773.6124782370584
RUNX3	GSM1385778	1607.8593808467383
RUNX3	GSM1385779	909.2042756229464
RUNX3	GSM1385780	1006.8279715222792
RUNX3	GSM1385781	1178.847077744608
RUNX3	GSM1385782	1394.6439110625097
RUNX3	GSM1385783	919.6595048720652
RUNX3	GSM1415906	1365.0643556283444
RUNX3	GSM1415907	1286.6998517717475
RUNX3	GSM1415908	1126.8531735176755
RUNX3	GSM1415909	1254.4567857915629
RUNX3	GSM1415910	1207.1604069740456
RUNX3	GSM1415911	1189.3878961875616
RUNX3	GSM1415912	1210.192404753307
RUNX3	GSM1415913	1186.3164532370802
RUNX3	GSM1415914	1203.6481636936624
RUNX3	GSM1415915	1229.5666933971254
RUNX3	GSM1415916	1192.2370604917903
RUNX3	GSM1415917	1192.8761350451668
RUNX3	GSM1415918	1187.3169611206572
RUNX3	GSM1415919	1124.42023185416
RUNX3	GSM1415920	1153.7752911750954
RUNX3	GSM1415921	1151.9947171196018
RUNX3	GSM2769390	1231.3861400604649
RUNX3	GSM2769391	1212.0103856919309
RUNX3	GSM2769392	1202.6968555538622
RUNX3	GSM2769393	1186.1676814617797
RUNX3	GSM2769394	1168.3194319702054
RUNX3	GSM2769395	1215.8185280222774
RUNX3	GSM2769396	1165.8200963206575
RUNX3	GSM2769397	1196.8191050581927
RUNX3	GSM2769398	1201.3876305245412
RUNX3	GSM3103946	1136.2712412079095
RUNX3	GSM3103947	1027.717658880506
RUNX3	GSM3103948	1124.45322432431
RUNX3	GSM3103949	1175.5835015002822
RUNX3	GSM3103950	849.4685611351
RUNX3	GSM3103951	1198
RUNX3	GSM3103952	1089.2921320022194
RUNX3	GSM3103953	985.9120805152112
RUNX3	GSM3103954	1063.2133148456287
RUNX3	GSM3103955	792.0696700535004
RUNX3	GSM3103956	1085.5081000368937
RUNX3	GSM3103957	1190.9260575046087
RUNX3	GSM3103958	1050.8511197122657
RUNX3	GSM3103959	1091.6508786756383
RUNX3	GSM3103960	993
RUNX3	GSM3103961	1051.5891239598425
RUNX3	GSM3103962	1008.603407692654
RUNX3	GSM3103963	1047.057265975155
RUNX3	GSM3103964	1021.125822112154
RUNX3	GSM3103965	1120.694801135816
RUNX3	GSM4260265	1167.476159116309
RUNX3	GSM4260266	1163.2950531459992
RUNX3	GSM4260267	1205.303553442189
RUNX3	GSM4260268	1201.3975612885015
