Gene	sample	counts
CTB-175E5.7	GSM1022678	31.36597228847165
CTB-175E5.7	GSM1022679	9.785996672812374
CTB-175E5.7	GSM1022680	18.432632938663023
CTB-175E5.7	GSM1022681	13.33043012515144
CTB-175E5.7	GSM1022682	13.13845347289272
CTB-175E5.7	GSM1022683	18.279187983627956
CTB-175E5.7	GSM1022684	18.811972432299136
CTB-175E5.7	GSM1022685	16.479021001611383
CTB-175E5.7	GSM1022686	11.564268717029938
CTB-175E5.7	GSM1022687	5.436350340122817
CTB-175E5.7	GSM1022688	11.521766292035329
CTB-175E5.7	GSM1022689	20.451631143629136
CTB-175E5.7	GSM1022690	5.439790359341967
CTB-175E5.7	GSM1022691	13.988340962448802
CTB-175E5.7	GSM1022692	20.345649927382524
CTB-175E5.7	GSM1022693	20.192273218569095
CTB-175E5.7	GSM1022694	7.311353561968216
CTB-175E5.7	GSM1022695	13.29697936394565
CTB-175E5.7	GSM1385778	14.042440007395095
CTB-175E5.7	GSM1385779	9.695306256642793
CTB-175E5.7	GSM1385780	20.26454603699503
CTB-175E5.7	GSM1385781	13.154516747364724
CTB-175E5.7	GSM1385782	18.125336028249222
CTB-175E5.7	GSM1385783	14.8846625065999
CTB-175E5.7	GSM1415906	28.04240789258521
CTB-175E5.7	GSM1415907	19.144320425734698
CTB-175E5.7	GSM1415908	14.212562548871585
CTB-175E5.7	GSM1415909	22.167107861377012
CTB-175E5.7	GSM1415910	26.22069388581887
CTB-175E5.7	GSM1415911	22.10011293591753
CTB-175E5.7	GSM1415912	7.939406591633693
CTB-175E5.7	GSM1415913	8.031155872978298
CTB-175E5.7	GSM1415914	13.1307072402945
CTB-175E5.7	GSM1415915	13.98457306575908
CTB-175E5.7	GSM1415916	10.760262278806772
CTB-175E5.7	GSM1415917	9.858480454918734
CTB-175E5.7	GSM1415918	8.81943889411816
CTB-175E5.7	GSM1415919	8.818982210620863
CTB-175E5.7	GSM1415920	17.317452775611187
CTB-175E5.7	GSM1415921	12.65928260570991
CTB-175E5.7	GSM2769390	7.5281248737321
CTB-175E5.7	GSM2769391	7.409670480212677
CTB-175E5.7	GSM2769392	20.952906891182263
CTB-175E5.7	GSM2769393	15.539314604302788
CTB-175E5.7	GSM2769394	14.285128425836572
CTB-175E5.7	GSM2769395	9.531678355575346
CTB-175E5.7	GSM2769396	19.345486314491264
CTB-175E5.7	GSM2769397	25.086164647507967
CTB-175E5.7	GSM2769398	17.83719626106306
CTB-175E5.7	GSM3103946	15.136828257654216
CTB-175E5.7	GSM3103947	15.599285893721966
CTB-175E5.7	GSM3103948	14.324244895851082
CTB-175E5.7	GSM3103949	23.25330002967591
CTB-175E5.7	GSM3103950	13.36693251196066
CTB-175E5.7	GSM3103951	15
CTB-175E5.7	GSM3103952	12.036377149195795
CTB-175E5.7	GSM3103953	12.109462606123373
CTB-175E5.7	GSM3103954	12.036377149195795
CTB-175E5.7	GSM3103955	15.95842182780726
CTB-175E5.7	GSM3103956	6.161824598128062
CTB-175E5.7	GSM3103957	11.177633645521071
CTB-175E5.7	GSM3103958	6.139344418961629
