Gene	sample	counts
AL049758.2	GSM1022678	1.0118055576926337
AL049758.2	GSM1022679	1.087332963645819
AL049758.2	GSM1022680	1.024035163259057
AL049758.2	GSM1022681	1.0254177019347264
AL049758.2	GSM1022682	2.021300534291188
AL049758.2	GSM1022683	1.0155104435348865
AL049758.2	GSM1022684	1.045109579572174
AL049758.2	GSM1022685	1.0299388126007114
AL049758.2	GSM1022686	1.0512971560936306
AL049758.2	GSM1022687	1.0872700680245635
AL049758.2	GSM1022688	1.0474332992759388
AL049758.2	GSM1022689	1.022581557181457
AL049758.2	GSM1022690	1.0879580718683934
AL049758.2	GSM1022691	1.0760262278806771
AL049758.2	GSM1022692	1.0172824963691265
AL049758.2	GSM1022693	1.0096136609284547
AL049758.2	GSM1022694	2.0889581605623473
AL049758.2	GSM1022695	1.0228445664573578
AL049758.2	GSM1385778	1.0030314290996496
AL049758.2	GSM1385779	1.077256250738088
AL049758.2	GSM1385780	1.0665550545786855
AL049758.2	GSM1385781	1.0118859036434402
AL049758.2	GSM1385782	1.0069631126805123
AL049758.2	GSM1385783	1.06319017904285
AL049758.2	GSM1415906	2.003029135184658
AL049758.2	GSM1415907	1.0075958118807733
AL049758.2	GSM1415908	1.015183039205113
AL049758.2	GSM1415909	1.0075958118807733
AL049758.2	GSM1415910	2.016976452755298
AL049758.2	GSM1415911	3.013651763988754
AL049758.2	GSM1415912	1.134200941661956
AL049758.2	GSM1415913	1.1473079818540426
AL049758.2	GSM1415914	1.094225603357875
AL049758.2	GSM1415915	1.0757363896737755
AL049758.2	GSM1415916	1.0760262278806771
AL049758.2	GSM1415917	1.0953867172131926
AL049758.2	GSM1415918	1.10242986176477
AL049758.2	GSM1415919	1.102372776327608
AL049758.2	GSM1415920	1.0823407984756992
AL049758.2	GSM1415921	1.0549402171424924
AL049758.2	GSM2769390	1.0754464105331571
AL049758.2	GSM2769391	1.0585243543160967
AL049758.2	GSM2769392	1.0476453445591134
AL049758.2	GSM2769393	1.0359543069535193
AL049758.2	GSM2769394	1.0203663161311838
AL049758.2	GSM2769395	1.059075372841705
AL049758.2	GSM2769396	1.0181834902363824
AL049758.2	GSM2769397	2.090513720625664
AL049758.2	GSM2769398	1.0492468388860623
AL049758.2	GSM3103946	10.091218838436143
AL049758.2	GSM3103947	21.10491620915325
AL049758.2	GSM3103948	4.297273468755325
AL049758.2	GSM3103949	6.028633341027088
AL049758.2	GSM3103950	14.035279137558694
AL049758.2	GSM3103951	10
