Gene	sample	counts
SMARCA5-AS1	GSM1022678	36.425000076934815
SMARCA5-AS1	GSM1022679	9.785996672812374
SMARCA5-AS1	GSM1022680	13.31245712236774
SMARCA5-AS1	GSM1022681	36.91503726965015
SMARCA5-AS1	GSM1022682	9.095852404310344
SMARCA5-AS1	GSM1022683	15.232656653023296
SMARCA5-AS1	GSM1022684	15.676643693582612
SMARCA5-AS1	GSM1022685	11.329326938607826
SMARCA5-AS1	GSM1022686	13.6668630292172
SMARCA5-AS1	GSM1022687	6.523620408147381
SMARCA5-AS1	GSM1022688	15.71149948913908
SMARCA5-AS1	GSM1022689	18.40646802926622
SMARCA5-AS1	GSM1022690	16.319371078025902
SMARCA5-AS1	GSM1022691	6.456157367284063
SMARCA5-AS1	GSM1022692	18.31108493464427
SMARCA5-AS1	GSM1022693	27.259568845068276
SMARCA5-AS1	GSM1022694	4.177916321124695
SMARCA5-AS1	GSM1022695	6.137067398744146
SMARCA5-AS1	GSM1385778	27.08184858569054
SMARCA5-AS1	GSM1385779	12.927075008857056
SMARCA5-AS1	GSM1385780	8.532440436629486
SMARCA5-AS1	GSM1385781	19.225832169225367
SMARCA5-AS1	GSM1385782	19.132299140929735
SMARCA5-AS1	GSM1385783	6.3791410742571
SMARCA5-AS1	GSM1415906	25.037864189808225
SMARCA5-AS1	GSM1415907	24.18229948513856
SMARCA5-AS1	GSM1415908	16.24292862728181
SMARCA5-AS1	GSM1415909	20.151916237615467
SMARCA5-AS1	GSM1415910	16.135811622042382
SMARCA5-AS1	GSM1415911	13.059157643951268
SMARCA5-AS1	GSM1415912	12.476210358281516
SMARCA5-AS1	GSM1415913	12.62038780039447
SMARCA5-AS1	GSM1415914	15.319158447010247
SMARCA5-AS1	GSM1415915	13.98457306575908
SMARCA5-AS1	GSM1415916	15.06436719032948
SMARCA5-AS1	GSM1415917	15.335414040984697
SMARCA5-AS1	GSM1415918	12.12672847941247
SMARCA5-AS1	GSM1415919	15.43321886858651
SMARCA5-AS1	GSM1415920	14.07043038018409
SMARCA5-AS1	GSM1415921	11.604342388567416
SMARCA5-AS1	GSM2769390	12.905356926397886
SMARCA5-AS1	GSM2769391	6.35114612589658
SMARCA5-AS1	GSM2769392	12.57174413470936
SMARCA5-AS1	GSM2769393	4.143817227814077
SMARCA5-AS1	GSM2769394	9.183296845180656
SMARCA5-AS1	GSM2769395	10.59075372841705
SMARCA5-AS1	GSM2769396	38.69097262898253
SMARCA5-AS1	GSM2769397	29.2671920887593
SMARCA5-AS1	GSM2769398	20.984936777721245
SMARCA5-AS1	GSM3103946	18.16419390918506
SMARCA5-AS1	GSM3103947	22.022521261725128
SMARCA5-AS1	GSM3103948	18.62151836460641
SMARCA5-AS1	GSM3103949	17.22466668864882
SMARCA5-AS1	GSM3103950	13.36693251196066
SMARCA5-AS1	GSM3103951	17
SMARCA5-AS1	GSM3103952	16.048502865594394
SMARCA5-AS1	GSM3103953	14.127706373810602
SMARCA5-AS1	GSM3103954	11.033345720096143
SMARCA5-AS1	GSM3103955	17.022316616327746
SMARCA5-AS1	GSM3103956	7.188795364482739
SMARCA5-AS1	GSM3103957	14.226079185208636
SMARCA5-AS1	GSM3103958	2.0464481396538763
SMARCA5-AS1	GSM3103959	7.0106019731463025
SMARCA5-AS1	GSM3103960	31
SMARCA5-AS1	GSM3103961	9.802949460642598
SMARCA5-AS1	GSM3103962	9.06836230692696
SMARCA5-AS1	GSM3103963	2.053053462696382
SMARCA5-AS1	GSM3103964	10.100156499625658
SMARCA5-AS1	GSM3103965	13.019689378700276
SMARCA5-AS1	GSM4260265	26.556763024517966
