Gene	sample	counts
AP000704.5	GSM1022678	20.236111153852676
AP000704.5	GSM1022679	33.7073218730204
AP000704.5	GSM1022680	9.216316469331511
AP000704.5	GSM1022681	11.279594721281988
AP000704.5	GSM1022682	31.33015828151341
AP000704.5	GSM1022683	6.093062661209319
AP000704.5	GSM1022684	3.1353287387165225
AP000704.5	GSM1022685	6.179632875604269
AP000704.5	GSM1022686	6.307782936561784
AP000704.5	GSM1022687	9.785430612221072
AP000704.5	GSM1022688	20.948665985518776
AP000704.5	GSM1022689	17.383886472084768
AP000704.5	GSM1022690	9.791622646815542
AP000704.5	GSM1022691	11.836288506687447
AP000704.5	GSM1022692	28.483909898335533
AP000704.5	GSM1022693	17.16343223578373
AP000704.5	GSM1022694	11.48926988309291
AP000704.5	GSM1022695	17.388357629775083
AP000704.5	GSM1385778	33.10003716028844
AP000704.5	GSM1385779	6.463537504428528
AP000704.5	GSM1385780	5.332775272893429
AP000704.5	GSM1385781	25.29714759108601
AP000704.5	GSM1385782	9.062668014124611
AP000704.5	GSM1385783	7.442331253299949
AP000704.5	GSM1415906	25.037864189808225
AP000704.5	GSM1415907	11.083553930688506
AP000704.5	GSM1415908	16.24292862728181
AP000704.5	GSM1415909	26.197491108900103
AP000704.5	GSM1415910	10.084882263776487
AP000704.5	GSM1415911	23.104663523913786
AP000704.5	GSM1415912	11.34200941661956
AP000704.5	GSM1415913	9.17846385483234
AP000704.5	GSM1415914	17.507609653726
AP000704.5	GSM1415915	15.060309455432856
AP000704.5	GSM1415916	17.216419646090834
AP000704.5	GSM1415917	8.76309373770554
AP000704.5	GSM1415918	8.81943889411816
AP000704.5	GSM1415919	8.818982210620863
AP000704.5	GSM1415920	10.823407984756992
AP000704.5	GSM1415921	16.87904347427988
AP000704.5	GSM2769390	16.131696157997357
AP000704.5	GSM2769391	13.760816606109255
AP000704.5	GSM2769392	13.619389479268474
AP000704.5	GSM2769393	15.539314604302788
AP000704.5	GSM2769394	11.224029477443022
AP000704.5	GSM2769395	8.47260298273364
AP000704.5	GSM2769396	27.49095423638232
AP000704.5	GSM2769397	8.362054882502656
AP000704.5	GSM2769398	18.88644309994912
AP000704.5	GSM3103946	10.091218838436143
AP000704.5	GSM3103947	29.36336168230017
AP000704.5	GSM3103948	9.310759182303205
AP000704.5	GSM3103949	6.889866675459529
AP000704.5	GSM3103950	18.045358891146893
AP000704.5	GSM3103951	17
AP000704.5	GSM3103952	15.045471436494744
AP000704.5	GSM3103953	24.218925212246745
AP000704.5	GSM3103954	6.018188574597898
AP000704.5	GSM3103955	7.447263519643388
AP000704.5	GSM3103956	16.431532261674832
AP000704.5	GSM3103957	1.0161485132291883
AP000704.5	GSM3103958	1.023224069826938
AP000704.5	GSM3103959	23.034835054623567
AP000704.5	GSM3103960	1
AP000704.5	GSM3103961	42.776506737349514
AP000704.5	GSM3103962	10.075958118807732
AP000704.5	GSM3103963	1.026526731348191
AP000704.5	GSM3103964	14.14021909947592
AP000704.5	GSM3103965	23.034835054623567
AP000704.5	GSM4260265	12.256967549777524
AP000704.5	GSM4260266	29.360797686017385
AP000704.5	GSM4260267	9.49057916096212
AP000704.5	GSM4260268	7.357640357847342
AP000704.5	GSM4260269	29.53148231711047
AP000704.5	GSM4260270	9.128658930539665
AP000704.5	GSM4260271	7.633723523353078
AP000704.5	GSM4260272	17.147320512664972
AP000704.5	GSM4260273	7.063853186905301
AP000704.5	GSM4260274	21.703397958784684
AP000704.5	GSM4260275	11.719703332205883
AP000704.5	GSM4260276	7.1002123135474555
AP000704.5	GSM4735785	20.403637242882045
AP000704.5	GSM4735786	7.22024867531951
AP000704.5	GSM4735787	7.175067079888047
AP000704.5	GSM4735788	32.16609009075911
AP000704.5	GSM4735789	7.225027880455542
AP000704.5	GSM4735790	7.259772748248182
AP000704.5	GSM4735791	45.23657738587677
AP000704.5	GSM4735792	7.503442972949011
AP000704.5	GSM4735793	13.744782551206791
AP000704.5	GSM4735794	7.313234051394887
AP000704.5	GSM4735795	19.67023868059208
AP000704.5	GSM4735796	14.228826128427926
AP000704.5	GSM4735797	7.569588733051673
AP000704.5	GSM4735798	7.693075011154673
AP000704.5	GSM4735799	20.684584718077755
AP000704.5	GSM4735800	7.666002801169477
AP000704.5	GSM4735801	39.274493724580694
AP000704.5	GSM4735802	19.568837439413517
AP000704.5	GSM4735803	13.28134004134584
AP000704.5	GSM4735804	7.291131503186755
AP000704.5	GSM5282507	5
AP000704.5	GSM5282508	10.309962873732228
AP000704.5	GSM5282509	56.25483292779008
AP000704.5	GSM5282510	45.3803152309306
AP000704.5	GSM5282511	6.307111012166417
AP000704.5	GSM5282512	10.352757200311622
AP000704.5	GSM5282513	21.428273838646337
AP000704.5	GSM5282514	12
AP000704.5	GSM5282515	1.0294371352498335
AP000704.5	GSM5282516	1.0550342492014946
AP000704.5	GSM5282517	6.271371058626021
AP000704.5	GSM5282518	12
AP000704.5	GSM5282519	6.588526021036772
AP000704.5	GSM5282520	1.0434360776016018
AP000704.5	GSM5282521	5.143228803195023
AP000704.5	GSM5282522	9.269449313406405
AP000704.5	GSM5282523	24
AP000704.5	GSM5282524	20.213005342911877
AP000704.5	GSM5282525	17
AP000704.5	GSM5282526	1
AP000704.5	GSM5282527	38.26459828185947
AP000704.5	GSM5282528	8.190935889428838
AP000704.5	GSM5282529	33
AP000704.5	GSM5282530	20.425400825949353
AP000704.5	GSM5282531	5.1719382846521365
AP000704.5	GSM5282532	22.10011293591753
AP000704.5	GSM5282533	12.56725251993751
AP000704.5	GSM5282534	10.039198009821009
AP000704.5	GSM5282535	39.059068136100834
AP000704.5	GSM5282536	35.5114135269359
AP000704.5	GSM4260927	15
AP000704.5	GSM4260928	21.978824327125135
AP000704.5	GSM4260929	7.14290812590637
AP000704.5	GSM4260930	28
AP000704.5	GSM4260931	14.042440007395095
AP000704.5	GSM4260932	6.009087405553974
AP000704.5	GSM4260933	19.3351429126448
AP000704.5	GSM4260934	12
AP000704.5	GSM4260935	14.118835169287085
AP000704.5	GSM4260936	6.093062661209319
AP000704.5	GSM4260937	14
AP000704.5	GSM4260938	1.050016504959195
AP000704.5	GSM4260939	22.033320487031236
AP000704.5	GSM4260940	20.139262253610244
AP000704.5	GSM4260941	28
AP000704.5	GSM4260942	22.12340535484313
AP000704.5	GSM4260943	1.0148848306304985
AP000704.5	GSM4260944	18.70856427916749
AP000704.5	GSM4260945	3.0163209161338966
AP000704.5	GSM4260946	13.37546760673497
AP000704.5	GSM4260947	15.367654597351724
AP000704.5	GSM4260948	45.80786748162867
