Gene	sample	counts
PTOV1	GSM1022678	909.6131963656776
PTOV1	GSM1022679	1.087332963645819
PTOV1	GSM1022680	634.9018012206153
PTOV1	GSM1022681	716.7669736523736
PTOV1	GSM1022682	103.08632724885057
PTOV1	GSM1022683	621.4923914433505
PTOV1	GSM1022684	391.9160923395653
PTOV1	GSM1022685	416.0952802906874
PTOV1	GSM1022686	299.61968948668476
PTOV1	GSM1022687	364.2354727882288
PTOV1	GSM1022688	443.0642855937221
PTOV1	GSM1022689	505.1552892476397
PTOV1	GSM1022690	323.1235473449129
PTOV1	GSM1022691	306.667474945993
PTOV1	GSM1022692	535.0905930901604
PTOV1	GSM1022693	657.258493264424
PTOV1	GSM1022694	323.78851488716384
PTOV1	GSM1022695	610.6382061750426
PTOV1	GSM1385778	725.1917232390467
PTOV1	GSM1385779	299.4772377051885
PTOV1	GSM1385780	286.90330968166643
PTOV1	GSM1385781	492.7884350743554
PTOV1	GSM1385782	659.5608388057356
PTOV1	GSM1385783	265.79754476071247
PTOV1	GSM1415906	922.394916752535
PTOV1	GSM1415907	761.7424337818646
PTOV1	GSM1415908	526.8799973474537
PTOV1	GSM1415909	578.3599960195639
PTOV1	GSM1415910	615.1778180903658
PTOV1	GSM1415911	597.7075998577695
PTOV1	GSM1415912	339.1260815569249
PTOV1	GSM1415913	325.8354668465481
PTOV1	GSM1415914	375.3193819517511
PTOV1	GSM1415915	371.1290544374525
PTOV1	GSM1415916	345.4044191496974
PTOV1	GSM1415917	285.89593319264327
PTOV1	GSM1415918	335.1386779764901
PTOV1	GSM1415919	270.0813302002639
PTOV1	GSM1415920	286.8203115960603
PTOV1	GSM1415921	305.9326629713228
PTOV1	GSM2769390	294.6723164860851
PTOV1	GSM2769391	167.24684798194326
PTOV1	GSM2769392	403.34345765525865
PTOV1	GSM2769393	559.4153257549004
PTOV1	GSM2769394	441.81861488480257
PTOV1	GSM2769395	296.5411043956774
PTOV1	GSM2769396	821.6740766207605
PTOV1	GSM2769397	543.5335673626727
PTOV1	GSM2769398	563.4455524818154
PTOV1	GSM3103946	432.9132881689106
PTOV1	GSM3103947	391.8173574481929
PTOV1	GSM3103948	405.3761305525856
PTOV1	GSM3103949	461.6210672557884
PTOV1	GSM3103950	522.6470612176619
PTOV1	GSM3103951	396
PTOV1	GSM3103952	487.4732745424297
PTOV1	GSM3103953	316.8642715268949
PTOV1	GSM3103954	347.04887446847874
PTOV1	GSM3103955	390.4493873870177
PTOV1	GSM3103956	390.2488912147773
PTOV1	GSM3103957	325.16752423334026
PTOV1	GSM3103958	334.59427083340876
PTOV1	GSM3103959	477.7224487415409
PTOV1	GSM3103960	501
PTOV1	GSM3103961	441.1327257289169
PTOV1	GSM3103962	238.80020741574327
PTOV1	GSM3103963	220.70324723986104
PTOV1	GSM3103964	306.0347419386574
PTOV1	GSM3103965	487.7375944174642
PTOV1	GSM4260265	769.1247137485395
PTOV1	GSM4260266	691.4974075706854
PTOV1	GSM4260267	369.0780784818602
PTOV1	GSM4260268	482.4509891788471
PTOV1	GSM4260269	625.2527635415803
PTOV1	GSM4260270	865.1940075278148
PTOV1	GSM4260271	170.12298137758287
PTOV1	GSM4260272	186.4771105752316
PTOV1	GSM4260273	634.7376649376334
PTOV1	GSM4260274	160.60514489500665
PTOV1	GSM4260275	156.6178536212968
PTOV1	GSM4260276	445.2847436639047
PTOV1	GSM4735785	408.0727448576409
PTOV1	GSM4735786	607.5323528233131
PTOV1	GSM4735787	790.2823883705263
PTOV1	GSM4735788	702.4659029498039
PTOV1	GSM4735789	392.2157992247294
PTOV1	GSM4735790	330.8382152415957
PTOV1	GSM4735791	463.9379215621315
PTOV1	GSM4735792	161.85998413075723
PTOV1	GSM4735793	487.4111350851024
PTOV1	GSM4735794	467.0022315676449
PTOV1	GSM4735795	415.145563732496
PTOV1	GSM4735796	283.48199748175637
PTOV1	GSM4735797	469.3145014492037
PTOV1	GSM4735798	270.3566361062928
PTOV1	GSM4735799	362.5245637431522
PTOV1	GSM4735800	305.5449687894692
PTOV1	GSM4735801	525.4290376666877
PTOV1	GSM4735802	461.4125880451187
PTOV1	GSM4735803	843.8759133962819
PTOV1	GSM4735804	698.9070340911875
PTOV1	GSM5282507	491
PTOV1	GSM5282508	391.7785892018247
PTOV1	GSM5282509	538.4391151659908
PTOV1	GSM5282510	493.78104906036384
PTOV1	GSM5282511	378.426660729985
PTOV1	GSM5282512	360.27595057084443
PTOV1	GSM5282513	362.2398672723547
PTOV1	GSM5282514	491
PTOV1	GSM5282515	484.8648907026716
PTOV1	GSM5282516	444.1694189138293
PTOV1	GSM5282517	494.3930851216847
PTOV1	GSM5282518	518
PTOV1	GSM5282519	723.6397746438721
PTOV1	GSM5282520	398.5925816438119
PTOV1	GSM5282521	444.37496859605
PTOV1	GSM5282522	606.633960621819
PTOV1	GSM5282523	505
PTOV1	GSM5282524	402.23880632394633
PTOV1	GSM5282525	518
PTOV1	GSM5282526	455
PTOV1	GSM5282527	409.8339868609685
PTOV1	GSM5282528	407.4990604990847
PTOV1	GSM5282529	455
PTOV1	GSM5282530	492.2521599053794
PTOV1	GSM5282531	458.2337320201793
PTOV1	GSM5282532	457.0705175382944
PTOV1	GSM5282533	496.88983040368305
PTOV1	GSM5282534	516.0147777047997
PTOV1	GSM5282535	487.7375944174642
PTOV1	GSM5282536	454.5460931447795
PTOV1	GSM4260927	781
PTOV1	GSM4260928	348.1162175683368
PTOV1	GSM4260929	399.3534997665834
PTOV1	GSM4260930	609
PTOV1	GSM4260931	348.0519058975784
PTOV1	GSM4260932	506.76637120171847
