Gene	sample	counts
MAD2L2	GSM1022678	355.14375075011446
MAD2L2	GSM1022679	165.27461047416452
MAD2L2	GSM1022680	204.80703265181137
MAD2L2	GSM1022681	305.57447517654845
MAD2L2	GSM1022682	122.28868232461686
MAD2L2	GSM1022683	141.15595165134923
MAD2L2	GSM1022684	61.66146519475828
MAD2L2	GSM1022685	101.96394244747044
MAD2L2	GSM1022686	185.028299472479
MAD2L2	GSM1022687	57.62531360530186
MAD2L2	GSM1022688	48.18193176669318
MAD2L2	GSM1022689	202.47114832192847
MAD2L2	GSM1022690	21.75916143736787
MAD2L2	GSM1022691	177.54432760031173
MAD2L2	GSM1022692	262.45888406323456
MAD2L2	GSM1022693	118.1247983286292
MAD2L2	GSM1022694	183.82831812948655
MAD2L2	GSM1022695	304.8076808042926
MAD2L2	GSM1385778	428.2944202255504
MAD2L2	GSM1385779	150.81587510333233
MAD2L2	GSM1385780	124.78694138570624
MAD2L2	GSM1385781	253.9833618145035
MAD2L2	GSM1385782	312.1585649309588
MAD2L2	GSM1385783	137.15153309652763
MAD2L2	GSM1415906	299.45285571010635
MAD2L2	GSM1415907	301.2711477523512
MAD2L2	GSM1415908	163.44446931202322
MAD2L2	GSM1415909	229.73184510881632
MAD2L2	GSM1415910	221.86740980308275
MAD2L2	GSM1415911	194.88281407127275
MAD2L2	GSM1415912	100.94388380791408
MAD2L2	GSM1415913	79.16425074792895
MAD2L2	GSM1415914	164.13384050368123
MAD2L2	GSM1415915	192.5568137516058
MAD2L2	GSM1415916	138.80738339660735
MAD2L2	GSM1415917	121.5879256106644
MAD2L2	GSM1415918	106.93569659118268
MAD2L2	GSM1415919	115.74914151439884
MAD2L2	GSM1415920	139.6219630033652
MAD2L2	GSM1415921	125.5378858399566
MAD2L2	GSM2769390	29.037053084395243
MAD2L2	GSM2769391	86.79899705391992
MAD2L2	GSM2769392	143.52741220459853
MAD2L2	GSM2769393	262.0964396592404
MAD2L2	GSM2769394	258.1526779811895
MAD2L2	GSM2769395	80.48972833596959
MAD2L2	GSM2769396	263.709523971223
MAD2L2	GSM2769397	233.09227984976155
MAD2L2	GSM2769398	183.6181968050609
MAD2L2	GSM3103946	90.8209695459253
MAD2L2	GSM3103947	111.03021136119752
MAD2L2	GSM3103948	194.80973058357472
MAD2L2	GSM3103949	364.3017004649226
MAD2L2	GSM3103950	150.37799075955743
MAD2L2	GSM3103951	233
MAD2L2	GSM3103952	100.30314290996496
MAD2L2	GSM3103953	91.83009142976891
MAD2L2	GSM3103954	119.36074006285833
MAD2L2	GSM3103955	144.68969123878583
MAD2L2	GSM3103956	100.64313510275836
MAD2L2	GSM3103957	192.05206900031655
MAD2L2	GSM3103958	113.57787175079014
MAD2L2	GSM3103959	73.11056343424002
MAD2L2	GSM3103960	193
MAD2L2	GSM3103961	116.7442163040164
MAD2L2	GSM3103962	131.9950513563813
MAD2L2	GSM3103963	121.13015429908651
MAD2L2	GSM3103964	94.94147109648118
MAD2L2	GSM3103965	155.23475797681098
MAD2L2	GSM4260265	263.52480232021674
MAD2L2	GSM4260266	313.8568028505307
MAD2L2	GSM4260267	87.52423003998399
MAD2L2	GSM4260268	178.68555154772116
MAD2L2	GSM4260269	272.9116296891588
MAD2L2	GSM4260270	277.91694966309643
MAD2L2	GSM4260271	1.0905319319075826
MAD2L2	GSM4260272	22.505858172872777
MAD2L2	GSM4260273	275.49027428930674
MAD2L2	GSM4260274	62.21640748184942
MAD2L2	GSM4260275	74.57993029585562
MAD2L2	GSM4260276	217.0636335855937
MAD2L2	GSM4735785	272.7644136680021
MAD2L2	GSM4735786	247.55138315381177
MAD2L2	GSM4735787	422.3039481305536
MAD2L2	GSM4735788	102.7239651285533
MAD2L2	GSM4735789	282.8082341778312
MAD2L2	GSM4735790	245.79516304783132
MAD2L2	GSM4735791	319.812081983873
MAD2L2	GSM4735792	131.8462122389612
MAD2L2	GSM4735793	157.5363538561394
MAD2L2	GSM4735794	627.8933806983324
MAD2L2	GSM4735795	173.92632096523522
MAD2L2	GSM4735796	323.97942569343587
