Gene	sample	counts
CA4	GSM1022678	3.035416673077901
CA4	GSM1022679	3.2619988909374578
CA4	GSM1022680	1.024035163259057
CA4	GSM1022681	1.0254177019347264
CA4	GSM1022682	24.255606411494252
CA4	GSM1022683	2.031020887069773
CA4	GSM1022684	3.1353287387165225
CA4	GSM1022685	1.0299388126007114
CA4	GSM1022686	7.359080092655415
CA4	GSM1022687	1.0872700680245635
CA4	GSM1022688	1.0474332992759388
CA4	GSM1022689	9.20323401463311
CA4	GSM1022690	1.0879580718683934
CA4	GSM1022691	1.0760262278806771
CA4	GSM1022692	15.259237445536892
CA4	GSM1022693	1.0096136609284547
CA4	GSM1022694	2.0889581605623473
CA4	GSM1022695	15.342668496860366
CA4	GSM1385778	4.012125716398598
CA4	GSM1385779	1.077256250738088
CA4	GSM1385780	1.0665550545786855
CA4	GSM1385781	1.0118859036434402
CA4	GSM1385782	1.0069631126805123
CA4	GSM1385783	1.06319017904285
CA4	GSM1415906	2.003029135184658
CA4	GSM1415907	2.0151916237615466
CA4	GSM1415908	3.0455491176153395
CA4	GSM1415909	5.037979059403867
CA4	GSM1415910	7.059417584643542
CA4	GSM1415911	19.086461171928775
CA4	GSM1415912	2.268401883323912
CA4	GSM1415913	1.1473079818540426
CA4	GSM1415914	1.094225603357875
CA4	GSM1415915	1.0757363896737755
CA4	GSM1415916	2.1520524557613543
CA4	GSM1415917	1.0953867172131926
CA4	GSM1415918	1.10242986176477
CA4	GSM1415919	2.204745552655216
CA4	GSM1415920	2.1646815969513984
CA4	GSM1415921	3.1648206514274775
CA4	GSM2769390	1.0754464105331571
CA4	GSM2769391	1.0585243543160967
CA4	GSM2769392	1.0476453445591134
CA4	GSM2769393	1.0359543069535193
CA4	GSM2769394	1.0203663161311838
CA4	GSM2769395	1.059075372841705
CA4	GSM2769396	1.0181834902363824
CA4	GSM2769397	1.045256860312832
CA4	GSM2769398	1.0492468388860623
CA4	GSM3103946	7.063853186905301
CA4	GSM3103947	3.670420210287521
CA4	GSM3103948	2.1486367343776624
CA4	GSM3103949	18.947133357513703
CA4	GSM3103950	4.010079753588198
CA4	GSM3103951	5
CA4	GSM3103952	7.021220003697548
CA4	GSM3103953	5.045609419218072
CA4	GSM3103954	4.012125716398598
CA4	GSM3103955	2.6597369713012102
CA4	GSM3103956	7.188795364482739
CA4	GSM3103957	3.048445539687565
CA4	GSM3103958	8.185792558615505
CA4	GSM3103959	4.006058270369316
CA4	GSM3103960	8
CA4	GSM3103961	15.150012802811286
CA4	GSM3103962	5.037979059403867
CA4	GSM3103963	5.132633656740954
CA4	GSM3103964	11.110172149588225
CA4	GSM3103965	29.04392246017754
CA4	GSM4260265	1.0214139624814602
CA4	GSM4260266	1.012441299517841
CA4	GSM4260267	1.0545087956624577
CA4	GSM4260268	1.0510914796924773
CA4	GSM4260269	1.018326976452085
CA4	GSM4260270	1.0142954367266297
CA4	GSM4260271	1.0905319319075826
CA4	GSM4260272	1.0717075320415608
CA4	GSM4260273	2.018243767687229
CA4	GSM4260274	8.681359183513873
CA4	GSM4260275	1.0654275756550804
CA4	GSM4260276	1.0143160447924937
CA4	GSM4735785	68.72804123918162
CA4	GSM4735786	70.13955856024667
CA4	GSM4735787	75.85070913024506
CA4	GSM4735788	126.5891287442778
CA4	GSM4735789	34.060845722147555
CA4	GSM4735790	72.59772748248183
CA4	GSM4735791	56.80872508924059
CA4	GSM4735792	43.948737412987064
CA4	GSM4735793	35.94789282623315
CA4	GSM4735794	31.34243164883523
CA4	GSM4735795	4.141102880124649
CA4	GSM4735796	1.094525086802148
CA4	GSM4735797	2.162739638014763
