Gene	sample	counts
FAM133B	GSM1022678	366.27361188473344
FAM133B	GSM1022679	152.2266149104147
FAM133B	GSM1022680	279.56159956972255
FAM133B	GSM1022681	276.8627795223761
FAM133B	GSM1022682	174.84249621618773
FAM133B	GSM1022683	367.6147805596289
FAM133B	GSM1022684	262.3225044726157
FAM133B	GSM1022685	306.921766155012
FAM133B	GSM1022686	298.5683923305911
FAM133B	GSM1022687	223.97763401306008
FAM133B	GSM1022688	277.56982430812377
FAM133B	GSM1022689	347.6777294416953
FAM133B	GSM1022690	194.74449486444243
FAM133B	GSM1022691	228.11756031070357
FAM133B	GSM1022692	357.0661562255633
FAM133B	GSM1022693	382.64357749188434
FAM133B	GSM1022694	259.030811909731
FAM133B	GSM1022695	228.0943383199908
FAM133B	GSM1385778	383.15800591606614
FAM133B	GSM1385779	206.8332001417129
FAM133B	GSM1385780	220.7768962977879
FAM133B	GSM1385781	318.7440596476837
FAM133B	GSM1385782	301.0819706914732
FAM133B	GSM1385783	220.0803670618699
FAM133B	GSM1415906	436.6603514702554
FAM133B	GSM1415907	381.8788127028131
FAM133B	GSM1415908	381.7088227411225
FAM133B	GSM1415909	418.1522619305209
FAM133B	GSM1415910	428.6074962105008
FAM133B	GSM1415911	427.9385504864031
FAM133B	GSM1415912	163.3249355993217
FAM133B	GSM1415913	165.21234938698214
FAM133B	GSM1415914	201.33751101784895
FAM133B	GSM1415915	242.04068767659948
FAM133B	GSM1415916	209.82511443673204
FAM133B	GSM1415917	202.64654268444065
FAM133B	GSM1415918	209.4616737353063
FAM133B	GSM1415919	209.4508275022455
FAM133B	GSM1415920	206.72709250885856
FAM133B	GSM1415921	237.3615488570608
FAM133B	GSM2769390	275.31428109648823
FAM133B	GSM2769391	313.3232088775646
FAM133B	GSM2769392	223.1484583910911
FAM133B	GSM2769393	229.98185614368128
FAM133B	GSM2769394	319.3746569490605
FAM133B	GSM2769395	285.95035066726035
FAM133B	GSM2769396	362.47332252415214
FAM133B	GSM2769397	227.8659955481974
FAM133B	GSM2769398	278.0504123048065
FAM133B	GSM3103946	298.70007761770984
FAM133B	GSM3103947	300.97445724357675
FAM133B	GSM3103948	186.21518364606408
FAM133B	GSM3103949	205.8347669293534
FAM133B	GSM3103950	238.5997453384978
FAM133B	GSM3103951	298
FAM133B	GSM3103952	206.62447439452785
FAM133B	GSM3103953	303.7456870369279
FAM133B	GSM3103954	230.69722869291945
FAM133B	GSM3103955	320.2323313446657
FAM133B	GSM3103956	88.31948590650222
FAM133B	GSM3103957	215.4234848045879
FAM133B	GSM3103958	163.7158511723101
FAM133B	GSM3103959	189.28625327495016
FAM133B	GSM3103960	200
FAM133B	GSM3103961	318.150268859037
FAM133B	GSM3103962	355.68132159391297
FAM133B	GSM3103963	261.76431649378867
FAM133B	GSM3103964	249.47386554075376
FAM133B	GSM3103965	278.42104979066744
FAM133B	GSM4260265	255.35349062036505
FAM133B	GSM4260266	302.71994855583443
FAM133B	GSM4260267	282.60835723753866
FAM133B	GSM4260268	268.02832732158174
FAM133B	GSM4260269	290.22318828884426
FAM133B	GSM4260270	296.1742675241758
FAM133B	GSM4260271	270.45191911308046
FAM133B	GSM4260272	270.0702980744733
FAM133B	GSM4260273	294.6635900823354
FAM133B	GSM4260274	187.37266904417444
FAM133B	GSM4260275	248.2446251276337
FAM133B	GSM4260276	302.2661813481631
FAM133B	GSM4735785	304.9806829988685
FAM133B	GSM4735786	219.70185254900795
FAM133B	GSM4735787	300.3278077724568
FAM133B	GSM4735788	322.69851671697046
FAM133B	GSM4735789	320.99766726023904
FAM133B	GSM4735790	285.2053579668929
FAM133B	GSM4735791	243.0151017706403
FAM133B	GSM4735792	247.61361810731736
FAM133B	GSM4735793	281.2393968170005
FAM133B	GSM4735794	334.3192709209091
FAM133B	GSM4735795	296.0888559289124
FAM133B	GSM4735796	263.7805459193177
FAM133B	GSM4735797	280.07478312291187
FAM133B	GSM4735798	245.0793896410703
FAM133B	GSM4735799	340.7513166714914
FAM133B	GSM4735800	234.360657064324
FAM133B	GSM4735801	284.4747113023683
FAM133B	GSM4735802	313.1013990306163
FAM133B	GSM4735803	338.16335028349795
FAM133B	GSM4735804	269.77186561790995
FAM133B	GSM5282507	345
FAM133B	GSM5282508	227.85017950948225
FAM133B	GSM5282509	533.4163622260095
FAM133B	GSM5282510	183.68222831567147
FAM133B	GSM5282511	189.2133303649925
FAM133B	GSM5282512	221.5490040866687
FAM133B	GSM5282513	314.2813496334796
FAM133B	GSM5282514	472
FAM133B	GSM5282515	273.8302779764557
FAM133B	GSM5282516	164.58534287543316
FAM133B	GSM5282517	240.4025572473308
FAM133B	GSM5282518	281
FAM133B	GSM5282519	59.29673418933095
FAM133B	GSM5282520	68.86678112170573
FAM133B	GSM5282521	214.986963973552
FAM133B	GSM5282522	113.29326938607826
FAM133B	GSM5282523	469
FAM133B	GSM5282524	407.2920576596743
FAM133B	GSM5282525	388
FAM133B	GSM5282526	260
